term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267247732881
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267247732881
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267247732881
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.026724773288
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.026724773288
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0259387505443
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0259387505443
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0255628266233
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0255628266233
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0250189366952
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0244977088474
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0244977088474
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0244977088474
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0244977088474
bank,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0238356086082
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0235178004935
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226132697053
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226132697053
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0226132697053
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0217757411977
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0217757411976
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0217026682406
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0215101833781
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209980361549
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209980361549
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209980361549
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209980361549
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209980361549
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0209980361549
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209980361549
squar,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0209980361548
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0208625649539
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.02066994184
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0203743321107
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0202739659427
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0202739659427
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.020043579966
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0195981670779
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0195981670779
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0186649210266
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0183732816355
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0183732816355
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0183732816355
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0183732816355
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0183732816355
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.0180906157642
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0180509433612
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0178165155253
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0175505973832
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0172925003629
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172925003628
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172925003628
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172925003628
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172925003628
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172925003628
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172925003628
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172925003628
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0167984289239
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0167984289239
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0167984289239
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163318058982
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163318058982
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163318058982
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163318058982
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163318058982
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163318058982
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0160348639728
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0160348639728
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0158904057388
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0158904057388
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154722371668
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154722371668
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154722371668
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0150755131368
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0149477545509
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0149477545509
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0146986253084
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0146986253084
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0146986253084
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0144576642378
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0143401222521
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139986907699
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139986907699
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139986907699
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139986907699
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139986907699
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139986907699
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0137322796999
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013362386644
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013362386644
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013362386644
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.013362386644
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0130654447186
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.0128484486962
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0127814133117
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127814133117
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127814133117
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127814133117
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0126168457583
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0125094683476
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0122488544237
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0122488544237
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0122488544237
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0121321986673
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0120810618973
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0119988778028
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0117589002467
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0117589002467
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0115283335753
provinc,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0115283335753
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0113066348527
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0113066348527
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113066348526
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0110933021196
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.0110660681536
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108878705988
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0108305660167
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106899093152
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0104990180775
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104990180774
main,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0103755002177
one,13,2.224,0.799307376388,28.912,10.390995893,0.0101910468805
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101369829713
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101369829713
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101369829713
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101369829713
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0100675515811
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.010021789983
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.010021789983
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00996516970063
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00986484920028
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00979908353895
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00967014822922
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00948298406997
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00948298406997
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00948298406993
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00933246051329
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00929557331759
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00918664081777
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00909193318047
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.00897625973033
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00890825776271
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00890825776267
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00873185661887
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00864625018142
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00864625018142
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00864625018142
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00839921446197
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00839921446197
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.00839921446196
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00822300716554
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00820388389307
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00816590294914
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00816590294914
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0081659029491
asia,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0081659029491
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0079452028694
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0079452028694
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.007668847987
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00753775656842
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00753775656842
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00734931265421
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00734931265421
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00734931265421
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00699934538497
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00699934538495
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0068365699109
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00683656991089
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.006681193322
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.006681193322
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.006681193322
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.00656705992752
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00653272235929
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00639070665583
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00609269442837
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00587945012337
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00587945012337
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00568979044197
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00568979044197
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00565331742633
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00554665105978
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00554665105978
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00549481319941
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0054439352994
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00534495465761
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0053449546576
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00529680191295
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00524950903874
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00515741238893
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00515741238893
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00506849148565
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00506849148565
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00506849148565
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0049825848503
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0049825848503
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.0048192214126
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00476712172165
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00474149203497
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0047035600987
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0047035600987
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00460359629346
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00448812986517
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00445412888135
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00429156943312
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00422982023264
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00408295147455
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00404920807395
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00402702063244
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00384277785841
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.0038344239935
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00376887828421
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00349967269248
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00330306186706
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00316099468998
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00316099468998
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00316099468998
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00303064439349
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00296941925423
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00285410200164
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00285410200164
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00269699546944
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00260152660326
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00255628266233
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00255628266233
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00253424574283
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00249129242516
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00219929555737
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00211491011632
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00211491011632
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00211491011632
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00204147573728
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00183732816355
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00151532219674
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00151532219674
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00147354639683
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00140656701516
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00139323462639
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00134234021081
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00109283459542
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00106511777597
