term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0254020467836
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0254020467836
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0251811594203
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0249640804597
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0241319444444
result,4,10.2962962963,2.33178424769,41.1851851852,9.32713699076,0.0238340192044
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0235433604336
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0230827294686
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0229828042328
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0229828042328
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0229828042328
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0229828042328
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0229828042328
island,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.022190293742
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0219381313131
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0219381313131
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0219381313131
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0219381313131
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0209842995169
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0205378250591
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0205378250591
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0201099537037
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0201099537037
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0201099537037
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0199184303351
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0194351230425
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0193055555556
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0193055555556
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0193055555556
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0190515350877
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0190515350877
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0189270152506
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0186427038627
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0185630341881
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.018563034188
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.018563034188
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.018563034188
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.018563034188
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.018563034188
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.018563034188
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.018563034188
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.018421331637
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0180989583333
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0178755144033
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0178755144033
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0178755144033
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0178755144033
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0169346978558
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0166427203065
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0166427203065
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0161959358688
run,1,27.8,3.3250360207,27.8,3.3250360207,0.016087962963
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.016087962963
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.016087962963
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.016087962963
system,4,6.83606557377,1.92221235763,27.3442622951,7.68884943052,0.0158242258652
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0155689964158
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0155689964158
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0150824652778
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0150824652778
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0150824652778
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0149655469423
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0146254208755
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0146254208754
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0146254208754
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0145623802682
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0141952614379
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0141952614379
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0141952614379
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0141952614379
govern,4,6.0,1.79175946923,24.0,7.16703787692,0.0138888888889
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0137896825397
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0137896825397
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0137896825397
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0137896825397
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0137896825397
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0137896825397
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0134689922481
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0134066358025
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0130442942943
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0130442942943
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0130442942943
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0130442942943
cultur,5,4.48387096774,1.50048672865,22.4193548387,7.50243364325,0.0129741636798
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0128703703704
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0127010233918
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0125360750361
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.012270480226
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0120659722222
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0120659722222
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0120659722222
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0120659722222
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0120659722222
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0114914021164
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0114914021164
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0112241602067
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0109690656566
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.010725308642
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.010725308642
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0106074481075
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.0105687347932
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0104921497584
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0104354354354
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0102689125296
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0102689125296
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00984977324265
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00984977324263
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00965277777778
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00965277777778
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00947899618111
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00946350762529
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00937162891046
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00928151709404
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00910639412998
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00893775720164
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00893775720162
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00893775720162
offici,3,5.08536585366,1.62636697453,15.256097561,4.87910092359,0.0088287601626
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00877525252523
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00877525252523
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00861855158733
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00861855158733
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00846734892789
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00846734892789
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00846734892789
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00843774281273
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.00835015378698
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.00824481676153
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00818032015066
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00818032015064
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00818032015064
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00804398148148
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00804398148148
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00778449820787
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00778449820787
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00766093474427
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00766093474427
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00754123263889
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00754123263889
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00754123263889
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00742521367521
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00736853265479
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00731271043773
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00731271043773
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00709763071898
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00709763071898
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00670331790122
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00670331790122
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00661149162861
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00626803751804
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00622759856631
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00622759856631
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00622759856631
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00618767806267
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00618767806267
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00601419176185
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00599551414769
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00581492637216
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0057457010582
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0057457010582
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0057457010582
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00567810457516
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00561208010336
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00548453282828
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00542290886392
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00518966547192
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00518966547192
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0050014392631
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00497565864834
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00468581445523
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00462962962963
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00461855396066
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.004574776198
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00455319706499
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00455319706499
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0043480980981
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00431891623167
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00416068007663
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00398875114785
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0039238934056
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00383046737214
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0038153271849
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00361076475477
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00358839322594
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00349738325281
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00347222222222
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00301649305556
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00299775707384
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00299775707384
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00275793650793
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00254020467836
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00241924255082
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00238930143014
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00229828042328
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00204508003766
