term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.031711026616
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0309375869424
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0304913717462
have,30,2.64761904762,0.973660763533,79.4285714286,29.209822906,0.0302009777295
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0298456721091
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0288282060145
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288282060145
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288282060145
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288282060145
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288282060145
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288282060145
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0288282060145
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0288282060145
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0279803176023
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0277086640334
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.027574805753
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.027574805753
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0268737513695
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0264258555133
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0264258555133
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0264258555133
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0264258555133
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0264258555133
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0264258555133
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0264258555133
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0264258555133
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0264258555133
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0258865523396
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0253688212928
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0253688212928
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0253688212928
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0251176448443
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.024497788802
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0243930973969
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243930973969
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0243930973969
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243930973969
given,3,20.85,3.03735394824,62.55,9.11206184472,0.023783269962
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226507332971
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226507332971
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226507332971
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226507332971
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226507332971
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226507332971
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226507332971
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226507332971
articl,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0221239720576
scholar,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0218696735283
list,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0216211545108
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0212825681986
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0211406844106
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0211406844106
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0211406844106
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0211406844106
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0211406844106
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0211406844106
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0211406844106
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0211406844106
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0211406844106
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.020458726849
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.019819391635
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.019819391635
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.019819391635
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.019819391635
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.019819391635
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0195144779176
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0194149142547
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0186535450682
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186535450682
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186535450682
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0186535450682
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0185586160857
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0184128541641
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0181205866377
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0179496377071
philosophi,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0176172370089
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176172370089
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176172370089
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176172370089
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0176172370088
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0169880499729
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0166900140084
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0166900140084
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166900140084
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166900140084
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0166900140084
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0165161596958
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0161242508216
son,2,20.85,3.03735394824,41.7,6.07470789648,0.015855513308
said,1,41.7,3.7305011288,41.7,3.7305011288,0.015855513308
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.015855513308
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0156985280277
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0152991795077
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151004888648
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151004888648
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151004888648
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151004888648
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151004888648
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151004888648
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.014897797739
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0148645437262
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0147493147051
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0145241343279
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144141030073
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144141030073
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144141030073
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0144141030072
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137874028765
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137874028765
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137874028765
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137874028765
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0132129277567
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0132129277567
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.013009651945
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0126844106464
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0126844106464
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0126844106464
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0123016913597
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121965486984
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121965486984
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121965486984
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0121965486984
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121965486984
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0121965486984
last,3,10.425,2.34420676768,31.275,7.03262030304,0.011891634981
one,14,2.224,0.799307376388,31.136,11.1903032694,0.01183878327
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117448246726
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117448246726
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117448246726
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117448246726
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0115312824058
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.0114273969787
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113253666486
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.0112251421649
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0110299223012
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109348367641
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109348367641
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109348367641
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109348367641
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109348367641
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0109348367641
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0107495005478
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0105703422053
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.010424039891
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0103970579068
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0103800414455
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102293634245
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102293634245
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102293634245
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0102293634245
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0102293634245
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0102293634245
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.010027202092
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00990969581749
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00990969581749
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00990969581749
due,2,13.03125,2.567350319,26.0625,5.134700638,0.00990969581749
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00990969581749
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00960940200487
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00960940200483
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00960940200483
southwest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00960940200483
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00932677253411
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00932677253411
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00906029331886
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00906029331886
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00884958882306
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00880861850445
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00880861850445
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00880861850445
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00868795249752
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00857054773403
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00857054773403
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00857054773403
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00845627376426
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00834500700422
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00834500700422
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00821529186943
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00813103246563
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00813103246563
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00813103246563
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00806212541084
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00792775665399
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0077343967356
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00773439673559
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00773439673559
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00764121123278
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00758637000382
modern,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00755024443238
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00755024443236
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.0075144612834
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00737465735255
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00720705150361
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00720705150361
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00704689480355
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00689370143825
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00689370143825
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00689370143825
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00674702693958
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00674702693958
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00674702693958
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00660646387833
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00660646387833
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00634220532319
union,2,8.34,2.12106321637,16.68,4.24212643274,0.00634220532319
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00621784835608
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0061574808963
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0061574808963
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0061376180547
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00611507400309
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00609827434924
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00598321256905
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00598321256905
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00587241233627
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00576564120289
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00576564120289
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0056626833243
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00556333800281
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00546741838205
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00537475027388
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00528517110266
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00519852895342
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00511468171224
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00498949719481
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00480470100243
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00474479201236
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00473298904715
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00466338626707
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00466338626707
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00453014665943
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00434397624875
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00425651363973
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0041725035021
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00411831514493
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0040917453698
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00406551623281
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00406551623281
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00397381285914
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00388072004041
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00386719836779
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00377512221619
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00375031852224
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00368732867627
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00346568596896
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00342205323194
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00340978780817
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00337351346978
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00333800280168
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00330323193916
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00307874044815
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00296364734729
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00296364734729
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00293620616814
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00288282060145
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0027574805753
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00264258555133
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00253688212928
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00253688212928
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00251674814413
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00247742395437
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00245821911752
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00228136882129
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00228136882129
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00220215462611
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0019819391635
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00185444600094
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00183300731884
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00179158342463
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00178151834921
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00170489390408
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00167783209608
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00160156700081
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00151004888648
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00144799208292
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00137874028765
