term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00894868988605
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00894868988603
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00884341118151
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00884341118151
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00880886660658
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00874058081893
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00854193125484
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00854193125484
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0083521105603
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00826032912559
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00817054293943
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00817054293943
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00799670160032
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00799670160032
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00799670160032
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.0078301036503
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00783010365029
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00767030561661
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00751689950428
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00738157070796
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00709141462668
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00709141462668
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00709141462668
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00702513972362
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00696009213357
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00696009213357
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00671151741456
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00648008577954
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00648008577954
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00637025381717
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00626408292023
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00626408292023
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00626408292023
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00596579325737
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00593439434548
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00578223038792
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00560962649572
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00558185606754
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00544702862628
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00544702862627
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00536921393163
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00525657307991
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0051485613043
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00481852532325
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00481852532325
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00452825271343
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00445665978515
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00432005718637
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00427096562743
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00410759535753
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0038548202586
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00364898034188
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00354570731334
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00351256986181
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0033859907677
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00326821717577
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00325406904947
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00318512690859
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00288003812425
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00286904561232
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00284731041829
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00282590206928
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00274339397967
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00245650310598
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00234903109509
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00233444083984
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00214768557265
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.0020707712133
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00203159446062
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00194738329127
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00139719321641
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0013519603425
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00126547129702
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000937269264872
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000901306894998
