term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00893258787995
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00835421888053
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00829454588853
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00829454588853
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00824004821511
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00814902753962
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00796276405298
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00765650389711
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00765650389711
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00753234437445
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00749184789931
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00749184789931
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.00723261440797
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00722012284598
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0071096107616
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00683080249644
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0067644840256
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0067644840256
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00663563671083
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00663563671083
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00660418819561
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00657303636449
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00657303636449
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00657303636449
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0065116061181
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0065116061181
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0065116061181
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00648131957801
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00636293931175
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00609040082723
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00605862482292
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00605862482292
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0060063952986
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00590459198845
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00583861889361
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00575819714576
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00557393483709
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00557393483709
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00552969725902
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00544329573935
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00540109964835
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0050488540191
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00477220448381
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00467611982977
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00467611982977
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00452429775738
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00449510873959
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00432758915923
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00365424049634
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00362886382623
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00357303515198
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00349244037412
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00347502171888
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00342099110296
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00333369308439
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00313847682269
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00212421297145
