term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00943038869258
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00922996656153
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0092093639576
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0092093639576
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00899846249292
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00822417618539
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0080739629217
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00796485531469
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00791139990988
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00755640119597
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00755640119597
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00755640119597
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00755640119597
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0074844354703
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00727653448502
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00710119630466
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00701665825341
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00701665825341
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00697055668798
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00685348015449
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00677470452053
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00669771924189
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00657322631917
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00654888103652
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00628692579505
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00613957597173
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00604512095678
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00595352821501
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00595352821501
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00515209172452
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00512521124596
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.0051030241843
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00491166077739
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00467777216894
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00467777216894
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00451646968035
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00424028268551
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00403698146086
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00387762692951
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0036722697401
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00318594212587
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00311851477929
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.0030591658821
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00305388234864
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00282009231237
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00256260562298
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0025405141952
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0025405141952
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00164636674102
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00146982367403
