term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0331083763398
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0331083763398
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0331083763398
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0331083763398
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0331083763398
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0323008549656
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0323008549656
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300985239453
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300985239453
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300985239453
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0300985239453
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300985239453
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300985239453
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300985239453
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0300985239452
lake,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0294296678576
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.029213273241
lie,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0290424353859
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0283786082913
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0282319488169
period,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0281108855715
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0275903136166
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0275903136165
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0275903136165
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0275903136165
num,62,1.09592641261,0.0916000444971,67.9474375818,5.67920275882,0.0269739728392
latter,2,33.36,3.50735757749,66.72,7.01471515498,0.0264867010719
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0261381918473
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0254679817999
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254679817998
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254679817998
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254679817998
rival,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254679817998
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254679817998
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0254679817998
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0249202832665
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0248312822549
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0248312822549
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0245247232147
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0245247232147
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.024471408599
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0238380309647
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236488402427
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236488402427
monarch,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236488402427
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236488402427
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236488402427
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0233157579857
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0220722508932
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0220722508932
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0220722508932
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0220722508932
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0220722508932
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0217104107146
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0206927352124
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0206927352124
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0206927352124
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0206927352124
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0206927352124
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0206927352124
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0206927352124
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.02021885578
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0200656826302
januari,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.019944805024
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.019475515494
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.019475515494
date,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0186526063886
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0184724846531
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018393542411
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018393542411
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018393542411
two,10,4.50810810811,1.50587757728,45.0810810811,15.0587757728,0.0178964196432
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0178964196431
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0177763094442
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174254612315
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174254612315
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174254612315
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0169786545332
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0168347676304
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0165541881699
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0165541881699
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0165541881699
kingdom,5,8.34,2.12106321637,41.7,10.6053160819,0.0165541881699
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0165541881699
into,11,3.75675675676,1.32355602049,41.3243243244,14.5591162254,0.0164050513396
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0161504274828
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157658934952
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157658934952
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157658934952
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157658934952
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157658934952
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0157658934951
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0155195514093
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0153992448092
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150492619726
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150492619726
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150492619726
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150492619726
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0150492619726
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0147512567851
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143949462347
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143949462347
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143949462347
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143949462347
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143949462347
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143949462347
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0143949462347
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0140886707829
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0140886707829
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0137951568083
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0137951568083
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0136529386968
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0134792371867
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0133322320831
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0132433505359
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0132433505359
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0132433505359
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0132433505359
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0132433505359
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0132433505359
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0132433505359
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.012983676996
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0129329595077
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0128161456799
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0127339909
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127339908999
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0127339908999
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127339908999
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127339908999
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127339908999
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127339908999
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0124156411274
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0123769631177
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122623616073
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122623616073
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122623616073
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0120394095781
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0120394095781
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118244201214
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0116169741543
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0114561855847
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114166814965
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114166814965
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114166814965
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0114166814965
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0112231784203
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0110361254466
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0110361254466
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0110361254466
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0110361254466
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0110361254466
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0110361254466
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0109975375954
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0108909132697
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106801214
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106801214
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106801214
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103463676062
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103463676062
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103463676062
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103463676062
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.01018719272
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100328413151
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100328413151
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00998959630944
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00983990205902
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.009737757747
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.009737757747
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.009737757747
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0094595360971
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0094595360971
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0094595360971
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0094595360971
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00945953609709
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00923954688553
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00919677120552
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00871273061576
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00871273061576
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00863696774082
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00848932726661
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00848932726661
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00827709408495
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00827709408495
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00827709408495
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00827709408495
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00814747516192
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00807521374141
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00807521374141
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00788294674756
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0077902061976
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00769962240461
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00769962240461
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00761112099766
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00761112099766
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0075246309863
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00744008457074
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00727656622854
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00719747311735
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00719747311735
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00714569273521
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00704433539146
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00689757840413
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00689757840413
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00689757840413
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00680309102873
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00675681149794
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0065561141267
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00649183849802
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00649183849802
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00649183849801
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00644968370256
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00613118080365
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00613118080365
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00613118080365
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00601970478904
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00601970478904
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00596059148507
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0059122100607
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0059122100607
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00580848707717
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00570834074823
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00561158921014
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00561158921012
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0055180627233
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00529734021437
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00529734021437
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00525529783172
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.0051731838031
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00514637974195
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00501642065756
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00501642065756
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00494154870742
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00479831541156
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00479831541155
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00476379515681
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00435636530786
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00429978913505
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00427204855998
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00424466363331
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00394147337379
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00392589442765
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0038951030988
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0038498112023
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00372004228538
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00357284636761
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00356004046665
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00356004046665
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00337840574896
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00331083763398
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00327805706335
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.003245919249
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00321440546988
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00313823472415
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00312343173017
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00303746571925
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00287898924694
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00280579460507
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00277444494468
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00273622944958
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00264867010719
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00258659190155
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00254679817998
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00241666980583
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00226769700958
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00222952029224
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.002163946166
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00213602427999
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00206927352124
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00206282718628
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00192490560115
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00180920089289
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00174254612315
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00167214021918
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00165956773633
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00165129059051
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00158413283923
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00157658934952
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00151179800638
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00143326304501
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00123079465947
