term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
abc,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0453359425962
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0429498403543
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0418485623965
the,127,1.0,0.0,127.0,0.0,0.0414220482714
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0408023483366
lead,10,12.447761194,2.52154078297,124.47761194,25.2154078297,0.0405993515786
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.040298615641
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0401633853872
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388593793682
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388593793682
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388593793682
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388593793682
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388593793682
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388593793682
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0388593793682
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0388593793682
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0388593793682
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0370930439424
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.036617492097
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.036268754077
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.036268754077
man,4,27.8,3.3250360207,111.2,13.3001440828,0.036268754077
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0354803029014
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0340019569472
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0340019569472
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0340019569472
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0340019569472
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0340019569472
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0340019569472
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0340019569472
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0340019569472
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0340019569472
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0340019569472
big,3,34.75,3.54817957201,104.25,10.644538716,0.0340019569472
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0340019569472
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0340019569472
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0340019569472
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0340019569472
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0334054313868
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.033172640924
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.033172640924
peopl,23,4.4126984127,1.4844863873,101.492063492,34.1431869079,0.0331024342766
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0320018418326
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0302239617308
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0302239617308
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0302239617308
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0302239617308
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0302239617308
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0302239617308
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0302239617308
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0302239617308
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0302239617308
but,25,3.65789473684,1.2968877734,91.447368421,32.422194335,0.0298262780238
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0291445345262
and,88,1.00120048019,0.0011997601919,88.1056422567,0.105578896887,0.028736347768
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0286332269029
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0286332269029
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.027412430407
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0272015655577
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0272015655577
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0272015655577
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.0272015655577
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0272015655577
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0272015655577
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0272015655577
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0272015655577
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0268513308081
spread,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0263240957011
promin,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0255014677104
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0247286959616
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0247286959616
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0247286959615
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0247286959615
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0237683582543
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0236535352676
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0236535352676
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0233156276209
short,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0231502685598
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0231502685598
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0226679712981
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0226679712981
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0226679712981
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0226679712981
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0226679712981
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0226679712981
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0226679712981
recogn,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0220553234251
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0219073011203
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0217612524462
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0215457945012
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209242811982
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209242811982
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0209242811982
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209242811982
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209242811982
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209242811982
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209242811982
process,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0209242811982
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209242811982
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209242811982
have,24,2.64761904762,0.973660763533,63.5428571429,23.3678583248,0.0207250023297
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0206968433591
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0201493078205
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194296896841
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194296896841
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194296896841
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194296896841
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194296896841
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194296896841
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194296896841
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194296896841
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194296896841
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194296896841
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0193043368474
lie,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0190888179353
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0181343770385
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0181343770385
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0181343770385
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.0181343770385
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0181343770385
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0181343770385
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0181343770385
lake,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0181343770385
over,14,3.95260663507,1.37437526888,55.336492891,19.2412537643,0.0180484321236
num,50,1.09592641261,0.0916000444971,54.7963206305,4.58000222485,0.0178722506949
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0175493971341
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.017549397134
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0174369009985
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0170009784736
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0170009784736
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0170009784736
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0170009784736
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0170009784736
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0170009784736
for,35,1.44290657439,0.366659533686,50.5017301037,12.833083679,0.0164715362373
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0163209393346
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160009209163
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0160009209163
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160009209163
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160009209163
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160009209163
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0158148636963
roman,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0155437517473
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0153971125798
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151119808654
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151119808654
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151119808654
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151119808654
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151119808654
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151119808654
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151119808654
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151119808654
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151119808654
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151119808654
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0148372175769
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0148127337196
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0147035489501
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0145722672631
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143166134514
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143166134514
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0139495207988
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0139495207988
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0138313045209
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0136007827789
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0136007827789
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0136007827789
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129531264561
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129531264561
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129531264561
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0127507338552
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0127507338552
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0127507338552
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0126518909571
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0124587323165
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123643479808
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123643479808
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123643479808
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123643479808
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0122845779938
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0122254227226
mani,11,3.29644268775,1.19284391363,36.2608695652,13.1212830499,0.0118267676338
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118267676338
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118267676338
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118267676338
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118267676338
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118267676338
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118267676338
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118267676338
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118267676338
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0118267676338
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118267676338
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118267676338
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118267676338
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0115260871007
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0113339856491
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0113339856491
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0113339856491
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0113339856491
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0108806262231
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0108806262231
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0108806262231
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0108806262231
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0108806262231
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0108806262231
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0108806262231
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0105523314664
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0104621405991
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104621405991
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0101215127657
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100746539103
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100746539103
novemb,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0100746539102
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00989147838461
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00983189116546
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00971484484204
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00971484484204
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00954440896765
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00937985019234
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0093798501923
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00906718851924
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00906718851924
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00877469856703
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00877469856703
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00877469856703
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00877469856699
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00850048923679
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00843459397139
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00841285532713
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00824289865388
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00824289865385
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00824289865385
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00800046045815
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00800046045815
million,5,4.8488372093,1.57873892555,24.2441860465,7.89369462775,0.00790743184817
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00782778864971
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00777187587365
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00777187587365
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00755599043271
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00735177447507
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00735177447505
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00735177447505
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00715830672573
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00713327768121
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00712315955684
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00709606058027
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00704703770926
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00697476039941
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00691565226044
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00680039138943
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00680039138943
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0066577258358
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0066345281848
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0066345281848
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00647656322803
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00647656322802
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00637536692759
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00632594547854
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00632594547854
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00632594547854
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00625323346155
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00618217399039
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00618217399038
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00618217399038
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00618217399038
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00591338381689
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00591338381689
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00580300065232
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00578756713995
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00578756713995
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00566699282453
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00566699282453
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00555133990975
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00555133990974
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00549526576924
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00536873004429
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00533364030545
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00528185738985
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00523107029958
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00513237085995
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00513237085995
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00508440477714
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00503732695512
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00494573919232
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00486828913785
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00485742242104
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00477220448382
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00477220448382
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00468992509615
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00468992509615
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00468992509615
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00461043484028
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00453359425962
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00445927304224
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00445927304224
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00431770881869
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00431770881869
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00418485623966
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.0041688223077
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00412144932694
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00405993515786
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00405993515786
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00377799521634
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00374677211539
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00372624185722
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00372624185721
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00357915336285
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00353267085166
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00353267085166
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0035098794268
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00348738019971
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00338960318476
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00326157860404
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00323828161402
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00323828161402
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00320018418326
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0030910869952
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00302239617308
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00298918302832
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00298918302832
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00295669190845
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00292489952234
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00280428510904
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00269322431265
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00266682015272
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00260302062753
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00259062529121
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00254220238857
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00247286959616
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00240721819095
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.0023551139011
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00226679712981
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00217612524462
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00217612524462
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00217612524462
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00197112793896
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00186312092861
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00176633542583
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0017549397134
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0016895382334
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00158148636963
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00143166134514
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00140214255452
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00135668656148
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00118267676338
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00111481826056
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00101121061553
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000829316023102
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000759820266977
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000681743497688
