term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0337269492074
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0337269492073
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0337269492073
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0322605601114
line,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0322605601114
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0313518119391
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0309163701068
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0309163701068
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0309163701068
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0309163701068
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0309163701068
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0302854237781
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0299190678452
island,7,9.58620689655,2.2603252837,67.1034482758,15.8222769859,0.0298502883789
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0296797153025
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0296797153025
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0285381877908
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0285381877908
maritim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0285381877908
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0285381877908
are,30,2.12213740458,0.752423790489,63.6641221374,22.5727137147,0.0283203390291
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0278247330961
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0274812178727
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0270518238434
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0264997458058
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0264997458058
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0264997458058
market,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0264997458058
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0264997458058
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0264997458058
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0264997458058
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0263287797038
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0260348379847
mile,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0258834726475
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0247330960854
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0247330960854
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0247330960854
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0247330960854
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0247330960854
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0247330960854
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0247330960854
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0247330960854
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0247330960854
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0247330960854
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0244076606106
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0241954200835
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0239352542762
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0231872775801
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0231872775801
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0231872775801
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0218233200754
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0218233200754
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0218233200754
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0211997966447
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0206109134045
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206109134045
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206109134045
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206109134045
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206109134045
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206109134045
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0202361695244
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0200538616908
extens,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0200538616908
land,6,7.38053097345,1.99884558365,44.2831858407,11.9930735019,0.0196989260857
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0195261284885
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0195261284885
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0195261284885
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0195261284885
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0195261284885
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.019148203421
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0190254585272
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0188442636841
one,19,2.224,0.799307376388,42.256,15.1868401514,0.0187971530249
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0185498220641
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0185498220641
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0185498220641
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0183661604595
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0180973873795
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0180973873795
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0180973873795
member,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0178793465678
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0177433080613
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0176664972039
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0176664972039
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0176664972038
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0168634746037
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0168634746036
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0168634746036
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0166739973609
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0163674900566
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0161302800557
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0161302800557
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0161302800557
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0159568361841
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0157201881899
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0154581850534
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0154581850534
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0154581850534
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0148398576512
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0146445963663
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0142690938954
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0142690938954
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0141209718134
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0138690258423
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0137406089363
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0137406089363
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0134907796829
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0134907796829
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0134907796829
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0132498729029
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0132498729029
mainland,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0132498729029
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0130174189923
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0128563123216
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0127929807339
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0127929807339
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0127929807339
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0127929807339
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0124495450094
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0123665480427
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0123665480427
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0122306519104
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0119676271381
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0119676271381
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0119676271381
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.011871886121
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0117776648026
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.0117156770931
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.0116195753421
five,2,13.03125,2.567350319,26.0625,5.134700638,0.01159363879
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.01159363879
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0114152751163
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0113281356116
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0112423164024
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0112423164024
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0109116600377
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0105998983223
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0105998983223
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0104998992815
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.0103223232435
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0103054567023
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0103054567023
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.0100269308454
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00989323843416
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00976306424426
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00972892765596
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00965418248686
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00951272926361
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00951272926361
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00951272926361
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00951272926361
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00951272926361
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00951272926361
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00927491103203
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00904869368979
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00904869368977
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00904869368977
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00904869368977
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00883324860193
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00862782421584
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00862782421584
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00862782421584
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00843173730184
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00843173730182
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00835577570454
eastern,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00833699868047
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00824436536179
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00806514002785
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00800711743772
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00797841809206
settlement,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00789354130387
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00789354130387
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00772909252669
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00757135594451
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00746972700566
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00741992882562
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00741992882562
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00727444002513
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00727444002513
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00720381439381
independ,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00720381439381
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00720381439381
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00703310789158
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00699993285436
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00695618327402
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00693451292114
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00687030446815
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00662493645147
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00662493645147
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00650870949617
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00650870949617
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00639649036692
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0063964903669
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0063964903669
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0063964903669
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0063964903669
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.00636903761856
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00628807527593
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00628807527593
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00618327402135
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00618327402135
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00608190887344
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00598381356904
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00598381356904
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00583735659358
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00575188281056
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00570763755819
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00570763755819
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00562115820125
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00553726031762
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00553726031762
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00541600644206
unit,4,2.78,1.0224509277,11.12,4.0898037108,0.00494661921708
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00481813560107
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00481813560105
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00475636463181
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00475636463181
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00446983664195
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00441662430097
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00439916728792
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00436466401507
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00421586865092
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0041221826809
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00407688397012
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00403257001392
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00390009399505
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00384452270758
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00382470558022
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00382470558022
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00370996441281
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0036019071969
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00349996642718
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00343515223408
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00340363707597
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00338809535416
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00314403763798
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00309163701068
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00281057910061
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00266903914591
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00266903914591
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00254107151562
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00229010148939
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00226217342245
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00196294413376
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00176664972039
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00124914626694
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00103630290861
