term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00543287082275
british,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00543287082275
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00543287082275
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.00542817110749
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00528195774432
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00518592214897
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00518592214897
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00509331639634
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00509331639634
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00496044727294
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00491768479646
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00491768479644
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00491768479644
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00491768479644
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00483433420668
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0047537619699
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0047537619699
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0047537619699
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00467583144579
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00460041480958
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00445665184679
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00410396716826
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00410396716826
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00409414906499
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00396146830824
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00396146830824
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00390720161908
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00385440159723
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00368826359734
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00365673997685
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00365673997685
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00349052452335
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00339554426422
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00337323451214
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00335559668464
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00313434855159
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00308352127778
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00291046651219
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00284514432114
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0026656609177
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0026656609177
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00264097887217
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0026048010794
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00259296107449
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00252412139995
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00248022363647
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00248022363647
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00241716710334
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00217729555873
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00212063730999
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00208193954886
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00191426656506
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00186422038036
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00185211505321
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00177158831176
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.0017391812085
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00159343976645
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00147023566079
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00146269599074
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00142970284809
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00123474336881
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00120858355167
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00116895786145
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00112737438022
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000960355953516
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000950752393981
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000869590604251
