term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0376082251082
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0376082251082
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0376082251082
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0376082251082
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0376082251082
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0376082251082
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0376082251082
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0376082251082
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0376082251082
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0376082251082
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0353959765724
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0353959765724
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0347152847153
land,13,7.38053097345,1.99884558365,95.9469026548,25.9849925875,0.0346128797456
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334295334295
graphic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334295334295
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0334295334295
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0334295334295
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334295334295
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334295334295
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334295334295
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0334295334295
short,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0320070000922
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0316700843017
theme,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0316700843017
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0300865800866
whose,4,20.85,3.03735394824,83.4,12.149415793,0.0300865800866
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0300865800866
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0300865800866
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0300865800866
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0300865800866
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0300865800866
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0300865800866
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0289294039295
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0278579445245
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273514364424
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273514364424
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273514364424
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0273514364424
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273514364424
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273514364424
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273514364424
num,68,1.09592641261,0.0916000444971,74.5229960575,6.2288030258,0.0268841977119
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0267436267436
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0261622435535
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0258809291067
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0250721500722
march,5,13.9,2.63188884014,69.5,13.1594442007,0.0250721500722
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0250721500722
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0250721500722
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0240692640693
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0240692640693
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231435231435
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231435231435
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0231435231435
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231435231435
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231435231435
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0225649350649
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0222863556196
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0219515820374
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0214904143476
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214904143475
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0214904143475
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214904143475
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214904143475
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214904143475
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214904143475
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214904143475
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0214904143475
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0211877324553
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0200577200577
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0200577200577
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0200577200577
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0200577200577
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0200577200577
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0200577200577
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0200577200577
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0200577200577
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0200577200577
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0193626505508
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0188041125541
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0188041125541
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0188041125541
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0188041125541
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0188041125541
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0188041125541
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0188041125541
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0182342909615
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0176979882862
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176979882862
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0171923314781
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167147667148
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167147667148
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167147667148
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0164108618654
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0164108618654
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0160461760462
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0158350421509
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0158350421509
such,11,3.99043062201,1.38389915039,43.8947368421,15.2228906543,0.0158350421508
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158350421508
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0156700937951
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0155620241827
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.015429015429
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.015429015429
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0150432900433
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0150432900433
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0147966787311
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.01467638053
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.01467638053
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.01467638053
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143269428984
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143269428984
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143269428984
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143269428984
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143269428984
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0143269428983
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.01413463494
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0141030844156
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136757182212
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136757182212
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.013587487781
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0133718133718
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.013195868459
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0131628787879
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130811217768
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130811217768
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0130811217768
first,12,3.02173913043,1.10583253664,36.2608695652,13.2699904397,0.0130811217768
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0130811217767
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.013013226681
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0125943823618
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0125360750361
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0125360750361
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0125360750361
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0121154013771
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0120346320346
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0120346320346
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0120346320346
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115717615718
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115717615718
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115717615718
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0115717615718
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115717615718
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111431778098
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111431778098
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0111431778098
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0110457724094
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0107452071738
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0107452071738
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107452071738
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103746827885
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103746827885
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0103746827885
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0100288600289
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0100288600289
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0100288600289
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0100288600289
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00970534841504
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00970534841503
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00970534841503
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00970534841501
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.00955129526558
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00955129526558
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00955129526558
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.00942308996
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00940205627706
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00940205627706
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0093558923346
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00911714548077
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00884899414311
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00884899414311
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00859616573903
nicknam,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00859616573903
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00859616573903
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00851506983582
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00841582659763
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00813150813149
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00813150813149
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0077145077145
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00764913053049
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00764913053049
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00752164502165
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00733819026501
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00733819026501
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00733819026501
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00733819026501
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00724977833413
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00716347144918
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00716347144918
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00707919531449
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00705154220779
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0069968790899
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00691645519232
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00683785911057
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00683785911057
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00683785911057
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00668590668589
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00656093646747
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00654056088838
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00654056088838
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00654056088838
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00641847041847
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00640140001843
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00640140001843
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00626803751804
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00620341857455
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00614011838501
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.005957738631
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00589932942875
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00578588078589
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00573077715935
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00567671322388
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00552047341038
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0053726035869
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00535893283985
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00527834738362
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00523244871071
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00509942035364
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00509942035364
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00509942035364
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00509942035364
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00501443001443
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00487890487891
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0048526742075
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00475677155519
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00466458605994
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00462870462872
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0045585727404
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00449053434127
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00442449707157
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00442449707157
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00417869167868
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00412144932691
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00412144932691
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00395876053771
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0039587605377
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00393288628583
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0039073480632
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00376082251082
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00376082251082
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0036690951325
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00362488916706
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00358173572459
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00358173572459
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00341892955529
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00338051461647
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.0033553806788
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00323511613834
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00323511613834
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00303904849359
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00303904849359
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00303904849359
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00297886931551
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00292102719287
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00286538857968
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00283835661194
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00281182991463
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00275182134938
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00273514364424
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00261622435535
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00250721500722
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00248649422203
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00240692640693
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00233229302997
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00226214887869
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0021645021645
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00208934583935
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00195367403159
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00161755806917
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00158350421508
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00155889015993
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00150057756043
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00137381644231
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00135525135525
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0013024493544
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00129683534856
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00127485508841
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00123305656093
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000721500721501
