term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
ofsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
makeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
godappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
notveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
doseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
nightskylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
inhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
spreadthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
iwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
ofgalaxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
dweller,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
eyehyakutak,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
astronom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0500900900901
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.047453769559
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0447613571019
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429343629344
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429343629344
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429343629344
galaxi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429343629344
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429343629344
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0429343629343
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0429343629343
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0416590848274
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0392009400705
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0389589589588
spread,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0387794245859
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0375675675676
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0375675675676
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0375675675676
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0375675675676
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0375675675676
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0375675675676
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0375675675676
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0375675675676
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0375675675676
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0375675675676
big,3,34.75,3.54817957201,104.25,10.644538716,0.0375675675676
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0375675675676
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0375675675676
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0369084874349
make,13,7.8679245283,2.06279430825,102.283018868,26.8163260072,0.036858745538
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0353577106518
this,27,3.57939914163,1.27519494879,96.643776824,34.4302636173,0.0348265862429
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0342898603301
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333933933934
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333933933934
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333933933934
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.032365904366
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0316358463727
and,85,1.00120048019,0.0011997601919,85.1020408161,0.101979616312,0.0306674020959
see,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0305634448007
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0300540540541
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0300540540541
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0300540540541
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0300540540541
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0293210283454
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0286229086229
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0281756756757
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273218673219
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273218673219
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273218673219
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273218673219
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0267147147147
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0265182829889
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0256274879531
great,11,6.36641221374,1.85103607916,70.0305343511,20.3613968708,0.025236228595
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.025045045045
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.025045045045
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.025045045045
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0240432432432
are,31,2.12213740458,0.752423790489,65.786259542,23.3251375052,0.0237067601953
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0235205640423
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231185031185
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231185031185
solar,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231185031185
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231185031185
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231185031185
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231185031185
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231185031185
small,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0227682227683
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214671814672
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214671814672
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214671814672
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0214671814672
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214671814672
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214671814672
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214671814672
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.020036036036
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.020036036036
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.020036036036
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.020036036036
find,1,55.6,4.01818320126,55.6,4.01818320126,0.020036036036
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.020036036036
orbit,1,55.6,4.01818320126,55.6,4.01818320126,0.020036036036
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.020036036036
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0193897122929
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0187837837838
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0187837837838
electron,1,52.125,3.95364468012,52.125,3.95364468012,0.0187837837838
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0187837837838
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0185901365283
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0182145782146
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176788553259
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0176788553259
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176788553259
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.0176788553259
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0174507410636
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0171360834519
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0166966966967
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166966966967
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166966966967
dens,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166966966967
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166966966967
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166966966967
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158179231863
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158179231863
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158179231863
son,2,20.85,3.03735394824,41.7,6.07470789648,0.015027027027
key,1,41.7,3.7305011288,41.7,3.7305011288,0.015027027027
said,1,41.7,3.7305011288,41.7,3.7305011288,0.015027027027
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0146605141727
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143114543115
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143114543115
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143114543115
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143114543115
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0141430842607
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0139786297926
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0131486486486
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0130669800235
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130669800235
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130669800235
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0130669800235
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.012788959172
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0127212927213
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0125225225225
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0125225225225
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0125225225225
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0125225225225
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0125225225225
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0120216216216
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0120216216216
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0120216216216
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0115592515593
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115592515592
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111311311311
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111311311311
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111311311311
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111311311311
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0111311311311
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0107335907336
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107335907336
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107335907336
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0104147712069
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103634669152
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103634669152
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0103634669152
num,26,1.09592641261,0.0916000444971,28.4940867279,2.38160115692,0.0102681393614
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0102457002457
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0101878149336
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00985378821441
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00969485614649
center,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.00959171937895
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00939189189189
southwest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00910728910728
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00910728910728
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00883942766295
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00883942766295
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00858687258688
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00858687258688
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00812271731189
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00812271731189
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00812271731189
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00790896159319
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00790896159319
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00790896159319
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00790896159319
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00790896159319
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00790896159317
citi,6,3.62608695652,1.28815409344,21.7565217391,7.72892456064,0.0078401880141
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00770616770616
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00770616770616
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00770616770616
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00770616770616
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00770616770616
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00770616770616
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00751351351351
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00751351351351
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00751351351351
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00751351351351
estim,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00742075408742
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00707154213036
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00704391891892
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00698931489629
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00688636263103
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00683046683045
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00683046683045
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00639447958598
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00632716927454
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00626126126126
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00626126126126
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00626126126126
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00617549055905
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00613348041921
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00613348041921
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00593953637432
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00583573865127
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00577962577964
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00556556556556
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00556556556555
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00546437346436
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00546437346436
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00527264106213
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0052542052542
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0052267920094
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00518173345759
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00500900900901
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00492689410721
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00484742807323
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00480864864865
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00469594594595
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00467161461981
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00465954326419
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00455364455366
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00449686594324
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0044197138315
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00432432432432
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00417417417416
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00406135865596
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00400720720721
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0038863000932
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00375675675676
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00375675675676
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00362097036796
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00357786357786
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00357786357786
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00353577106518
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00341523341523
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00330264330265
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00323161871549
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00323161871549
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00319723979298
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00308246708246
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0030667402096
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00291786932564
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00284872550275
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00280879009851
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00268940081021
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0025908667288
central,1,6.95,1.93874165958,6.95,1.93874165958,0.0025045045045
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00248380612017
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00244341902879
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00234797297297
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00219372657329
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00217783000391
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00196431725844
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00193897122929
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00187252673234
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00186671143193
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00181048518398
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00174732872407
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00139786297926
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00115149632391
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00101192101192
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00052542052542
