term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0364411741573
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0358581153708
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0355030845256
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0344789570873
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332019586767
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0332019586767
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332019586767
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0332019586767
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332019586767
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0332019586767
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0332019586766
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0324801769663
some,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0320877989896
star,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0320161744382
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0318738803296
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0314544871675
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0314544871674
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.029881762809
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.029881762809
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.029881762809
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.029881762809
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.029881762809
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.029881762809
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.029881762809
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.029881762809
and,82,1.00120048019,0.0011997601919,82.0984393756,0.0983803357358,0.0294154207723
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0289178349765
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0275831656699
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271652389173
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0271652389173
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271652389173
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271652389173
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271652389173
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271652389173
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271652389173
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0271652389172
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0263662613021
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0262120726395
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.026071336679
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0254805729379
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0249014690075
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0249014690075
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0249014690075
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0249014690075
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0240353309551
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0229859713916
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0229859713915
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0229859713915
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0229859713915
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0229859713915
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0224113221068
were,16,3.87906976744,1.35559537423,62.065116279,21.6895259877,0.0222375909276
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0221346391177
gain,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0218647044944
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213441162922
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213441162922
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0213441162922
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213441162922
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0212064123161
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0209696581116
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0203739291879
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0203739291879
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.019921175206
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.019921175206
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.019921175206
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.019921175206
men,2,27.8,3.3250360207,55.6,6.6500720414,0.019921175206
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.019921175206
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.019921175206
week,1,55.6,4.01818320126,55.6,4.01818320126,0.019921175206
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.019921175206
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.019921175206
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0194881061798
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0186761017556
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0186761017556
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0186761017556
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0186761017556
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0186761017556
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0186761017556
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0182949568218
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0181101592783
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0181101592782
for,35,1.44290657439,0.366659533686,50.5017301037,12.833083679,0.0180944930504
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0175775075347
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175775075347
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175775075347
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175775075347
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175775075347
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0173731179122
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0173507009859
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0170752930338
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0168563790205
was,32,1.45804195804,0.377094410979,46.6573426573,12.0670211513,0.0167170701029
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0166722281767
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166009793383
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166009793383
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166009793383
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166009793383
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166009793383
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166009793383
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166009793383
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0163415890362
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0161523042211
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0159673541728
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157272435837
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157272435837
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157272435837
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157272435837
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157272435837
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157272435837
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0154560842115
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0149408814045
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0149408814045
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0149408814045
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0149408814045
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0149408814045
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0145764696629
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142294108614
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142294108614
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142294108614
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142294108614
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0142294108614
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0140070763167
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135826194587
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0135826194586
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0134949896557
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0133798937951
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129920707865
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129920707865
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129920707865
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129920707865
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0127156437485
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.0127156437485
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0126483652102
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0124507345038
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0124507345038
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0124507345038
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0124507345038
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0124507345038
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0124507345037
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0122801764968
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0119527051236
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0119527051236
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0119527051236
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0119527051236
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0118343615085
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0116422452503
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114929856958
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0114929856958
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114929856958
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0112761369091
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0112761369091
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0112056610534
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110673195589
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110673195589
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0108660955669
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.0108379450603
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0106720581461
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106720581461
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106720581461
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0104349012984
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103040561411
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103040561411
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103040561411
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0101294111217
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0100725043176
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00996058760301
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00963927832551
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00963927832551
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00963927832549
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00963927832549
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00963927832547
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00933805087782
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00905507963909
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00901604912342
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00896452884271
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00878875376736
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00878875376736
onlin,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00853764651688
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00853764651688
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00830048966919
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00807615211053
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00807615211053
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00796847008241
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00786362179187
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00786362179185
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00779524247192
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00776149683351
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00766199046385
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00766199046385
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00766199046385
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00766199046385
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00766199046385
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00747044070226
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00747044070226
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00747044070226
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00747044070226
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00728823483146
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00728823483146
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00728823483146
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00717162307417
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00711470543071
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00708658406539
num,18,1.09592641261,0.0916000444971,19.726675427,1.64880080095,0.0070679596657
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00679130972932
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00679130972931
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00679130972931
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00679130972931
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00664039173533
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00649603539326
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00635782187427
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0062689012886
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00597635256181
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00585916917825
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00563806845453
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00556803033708
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00548289225854
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00543304778346
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00543304778345
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00533602907306
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00524241452791
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00515202807051
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00489864964081
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00481963916274
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00474313695382
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00474313695382
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00463283144326
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00456210119222
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00452753981956
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0043943768837
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00436230114001
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00433069026216
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00429953421713
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00409339216562
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00403807605528
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0039061127855
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00383099523192
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00373522035113
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00364411741573
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00360021238664
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00339565486466
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00339565486466
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00333253860324
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0032837101988
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00324801769663
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00323046084422
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00314544871674
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00299566544451
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00295859037713
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00290114202029
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00286635614475
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00283239457905
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00279268811299
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00279268811299
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00259841415731
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00253235278043
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.0024695671743
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00239054102472
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00223554335229
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00216534513109
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00204669608281
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00185601011236
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00182205870787
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00167875071961
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0014297494167
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00142294108614
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00136446405521
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00133699162456
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00129920707865
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00126617639021
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00125028296272
