term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.00555289229786
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00555289229786
num,31,1.09592641261,0.0916000444971,33.9737187909,2.83960137941,0.00542884608356
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00533077660594
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00522625157446
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00522625157446
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00517551126791
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0051257467365
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00512574673648
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00493590426477
general,4,7.65137614679,2.03488552013,30.6055045872,8.13954208052,0.0048906207394
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00484616055085
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00475962196959
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00475962196959
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00467611982979
dictionari,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0045954970741
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0045954970741
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0045954970741
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0045954970741
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00459549707408
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00459549707408
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00459549707408
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00459549707408
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00456402106673
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00451760729316
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00449222747692
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00444231383829
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00444231383829
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00444231383829
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.00433396472028
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0042990133919
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00429901339188
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00420218876595
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00416466922339
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00416466922339
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00416466922339
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00412173448913
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0041005973892
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00403846712571
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00395849747966
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00395849747966
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00391968868084
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00389107781456
encompass,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00380769757568
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00380769757568
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00380769757568
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.00380769757568
state,10,2.32960893855,0.845700415958,23.2960893855,8.45700415958,0.0037226093617
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00370192819858
river,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00363462041314
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00360187608509
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00360187608509
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00350708987234
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00347659343866
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00341716449099
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00341716449099
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00341716449099
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00338002139869
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00335570469799
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00333173537872
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00333173537872
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00333173537872
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00333173537872
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00333173537872
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00333173537872
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00333173537872
most,10,2.07980049875,0.732271975052,20.7980049875,7.32271975052,0.00332342681168
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0032504735402
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00321131120841
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00313575094467
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00309928872438
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00302885034428
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00302885034428
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00302885034428
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00296154255886
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00292899813514
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00290618662318
origin,4,4.53260869565,1.51129764475,18.1304347826,6.045190579,0.00289716119888
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00289716119888
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00283551947125
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00271978398263
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00271978398263
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.00267206847416
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0025264344104
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00251451726695
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0023798109848
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00231772895911
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00218474451063
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00214950669594
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00213231064238
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00211538754204
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00210702632646
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00201923356286
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00201923356286
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00198909574848
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.0019817013405
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00195984434043
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00190384878784
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00185096409928
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00183566687533
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00182560842669
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00182560842669
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00175354493616
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00175354493616
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00173077162531
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00170858224549
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0016056556042
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00153183235803
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00151442517214
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00151442517214
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00151442517214
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00149070934171
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00137391149638
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00125725863348
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00115886447955
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.0011538477502
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00112940182329
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00109237225532
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00103309624146
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00101732377976
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.000859802678378
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000827760342538
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000827760342538
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.000761539515134
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00072037521702
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.000673077854286
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00063765270406
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000574437134262
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00051061078601
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000444231383829
