term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00151422719944
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00151422719944
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00148618595501
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00146582724329
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00128406466513
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00128406466513
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00123467756262
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000933186529888
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.000917189046518
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00090682532848
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.000877093350497
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000732913621647
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000694840186757
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000614973498624
