term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
enough,1,2.23196963307,0.802884439169,2.23196963307,0.802884439169,0.0019822110418
born,1,2.21762816036,0.796438228507,2.21762816036,0.796438228507,0.00196947438753
quick,1,2.205,0.790727508899,2.205,0.790727508899,0.00195825932504
question,1,2.20408163265,0.790310929014,2.20408163265,0.790310929014,0.00195744372349
these,2,1.07415426252,0.0715336194008,2.14830852504,0.143067238802,0.00190791165634
made,2,1.07038834951,0.0680215260973,2.14077669902,0.136043052195,0.00190122264567
class,1,2.11651779763,0.749772189933,2.11651779763,0.749772189933,0.00187967832827
year,2,1.04854368932,0.0474022388946,2.09708737864,0.0948044777892,0.00186242218352
state,2,1.04771332409,0.0466100027668,2.09542664818,0.0932200055336,0.00186094728968
had,2,1.04757505774,0.0464780244111,2.09515011548,0.0929560488222,0.00186070170114
than,2,1.03278688525,0.0322608622182,2.0655737705,0.0645217244364,0.00183443496492
onli,2,1.02564765166,0.0253242683291,2.05129530332,0.0506485366582,0.00182175426583
after,2,1.02070207021,0.0204906946481,2.04140414042,0.0409813892962,0.00181296992933
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.00180831949985
not,2,1.01567398119,0.0155524130075,2.03134796238,0.031104826015,0.00180403904297
also,2,1.01476510067,0.0146571578,2.02953020134,0.0293143156,0.00180242469036
select,1,2.02345144022,0.704804687133,2.02345144022,0.704804687133,0.00179702614584
advanc,1,1.9997480791,0.693021212178,1.9997480791,0.693021212178,0.00177597520346
art,1,1.99949622166,0.692895259662,1.99949622166,0.692895259662,0.00177575152901
want,1,1.99698113208,0.691636606255,1.99698113208,0.691636606255,0.00177351787929
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00173831428188
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.00170695728091
ten,1,1.91785455424,0.651207141594,1.91785455424,0.651207141594,0.00170324560767
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.00169648263028
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.00169505495796
concern,1,1.88528678304,0.634079948873,1.88528678304,0.634079948873,0.00167432218742
connect,1,1.88439169139,0.633605058682,1.88439169139,0.633605058682,0.00167352725701
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.0016650291852
subject,1,1.87150772133,0.626744374095,1.87150772133,0.626744374095,0.00166208501006
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.00164425272774
individu,1,1.80040825584,0.588013447985,1.80040825584,0.588013447985,0.00159894161265
maintain,1,1.77306231852,0.572708175102,1.77306231852,0.572708175102,0.00157465570028
influenc,1,1.77246846042,0.572373185428,1.77246846042,0.572373185428,0.00157412829522
polit,1,1.76851954996,0.570142784146,1.76851954996,0.570142784146,0.00157062126995
problem,1,1.76674827509,0.569140724273,1.76674827509,0.569140724273,0.00156904820168
sign,1,1.76067428191,0.565696850403,1.76067428191,0.565696850403,0.00156365389157
subsequ,1,1.75347912525,0.561601885907,1.75347912525,0.561601885907,0.00155726387678
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.00153974742168
outsid,1,1.67450690855,0.515518738985,1.67450690855,0.515518738985,0.00148712869321
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.00147252920526
believ,1,1.6450108797,0.497746997996,1.6450108797,0.497746997996,0.0014609332857
collect,1,1.64109985528,0.49536666052,1.64109985528,0.49536666052,0.001457459907
death,1,1.62530712531,0.485696798112,1.62530712531,0.485696798112,0.00144343439193
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.0014371080563
least,1,1.6165359943,0.480285584745,1.6165359943,0.480285584745,0.00143564475515
hand,1,1.61522026656,0.479471335336,1.61522026656,0.479471335336,0.00143447625805
separ,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.00142203400306
independ,1,1.58950740889,0.463424162503,1.58950740889,0.463424162503,0.00141164068285
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.00140404970527
said,1,1.54751925139,0.436653165815,1.54751925139,0.436653165815,0.00137435102255
almost,1,1.53584212054,0.429078843334,1.53584212054,0.429078843334,0.00136398056886
servic,1,1.51300867245,0.414100166745,1.51300867245,0.414100166745,0.00134370219578
month,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.00133923510071
reach,1,1.49801849406,0.40414323085,1.49801849406,0.40414323085,0.00133038942634
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.00132775846504
describ,1,1.47027227264,0.385447603125,1.47027227264,0.385447603125,0.00130574802188
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.0013008088514
play,1,1.46390041494,0.381104390642,1.46390041494,0.381104390642,0.00130008917845
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.00127643193376
line,1,1.41825978203,0.349430614452,1.41825978203,0.349430614452,0.00125955575669
short,1,1.41295834817,0.345685625679,1.41295834817,0.345685625679,0.0012548475561
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.00124818228933
particular,1,1.38148277062,0.323157393804,1.38148277062,0.323157393804,0.00122689411245
produc,1,1.36932896326,0.314320812003,1.36932896326,0.314320812003,0.00121610032261
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.00120683618423
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.00120271834345
initi,1,1.35,0.30010459245,1.35,0.30010459245,0.00119893428064
period,1,1.3430335843,0.294930924153,1.3430335843,0.294930924153,0.00119274741057
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.00116988608864
began,1,1.29104659673,0.255453204731,1.29104659673,0.255453204731,0.00114657779461
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.00114583235598
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.00113003663864
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.00111962734379
what,1,1.25343439128,0.225887296827,1.25343439128,0.225887296827,0.00111317441499
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.00110679544237
complet,1,1.24021560816,0.215285242047,1.24021560816,0.215285242047,0.00110143482075
due,1,1.23789473684,0.213412143864,1.23789473684,0.213412143864,0.00109937365616
direct,1,1.22226499346,0.200705689496,1.22226499346,0.200705689496,0.0010854928894
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.00108265892194
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.00107744667128
group,1,1.20996875238,0.190594534797,1.20996875238,0.190594534797,0.00107457260425
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.00106959999547
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.00106058877241
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.00105661474373
chang,1,1.1808985421,0.166275625058,1.1808985421,0.166275625058,0.00104875536599
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.00104657564877
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.00103088887478
although,1,1.14968498805,0.139487981418,1.14968498805,0.139487981418,0.00102103462527
high,1,1.14777327935,0.13782378654,1.14777327935,0.13782378654,0.00101933683779
base,1,1.14628158845,0.136523302287,1.14628158845,0.136523302287,0.0010180120679
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.00100926751183
earli,1,1.12468121281,0.117499629108,1.12468121281,0.117499629108,0.000998828785799
general,1,1.12182023742,0.114952578063,1.12182023742,0.114952578063,0.00099628795508
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.000964989880249
would,1,1.08287292818,0.0796176279647,1.08287292818,0.0796176279647,0.000961698870497
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.000947735910488
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.00093442024921
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.000927352482265
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000926560237913
there,1,1.04091266719,0.0400978929255,1.04091266719,0.0400978929255,0.000924433985071
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.000914421631776
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.000910524193757
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.000906718144076
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.000903985839609
which,1,1.005191845,0.00517841384543,1.005191845,0.00517841384543,0.000892710341918
num,1,1.00031504001,0.000314990395397,1.00031504001,0.000314990395397,0.000888379254005
