term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00359309298959
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.0035730198444
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00357301984439
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00355316973415
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00347592691384
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00338397117538
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00333109662577
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00327984898537
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00301684222711
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0029071388734
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0028809484331
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00278074153107
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00278074153107
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00271004471249
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00267602741484
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00249832246933
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00240440057198
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00233419909543
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00230061349693
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00222073108385
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00215343620252
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00210385050048
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00198624395077
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00192641732574
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00187008933377
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0017965464948
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00172856905986
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00171927567781
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00165691852888
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00164837771172
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00146020674006
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00146020674006
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00131059539375
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00126397342322
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00122523094281
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00118879284786
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00115864230461
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000715403302178
