term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.01976818602
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.0197263485893
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192975149243
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192975149243
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192975149243
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192975149243
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.018958962031
with,41,1.36497545008,0.311136443187,55.9639934533,12.7565941707,0.0181289256408
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0180110139294
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0180110139294
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0180110139294
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0176194701483
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0174300134801
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0174300134801
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0168853255588
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0167544315622
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0164986387139
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0163736490267
num,45,1.09592641261,0.0916000444971,49.3166885675,4.12200200237,0.0159756036824
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158920711142
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158920711142
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158920711142
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158920711142
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158920711142
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0158920711142
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0154380119395
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0151292517007
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150091782745
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150091782745
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150091782745
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150091782745
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0147746598639
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.014736284124
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0142192215232
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142192215232
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142192215232
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0140345563086
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0135550018326
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.013508260447
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0129679300292
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128650099496
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128650099496
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128650099496
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0128650099496
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.01228023677
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.01228023677
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.01228023677
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.01228023677
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0117463134322
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117463134322
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0117463134322
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117463134322
follow,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0114476783449
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0112568837059
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0108066083576
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0108066083576
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0108066083576
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0106644161424
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0104918527744
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103909695746
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103909695746
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100061188497
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0100061188496
world,13,2.29752066116,0.831830568094,29.8677685951,10.8137973852,0.00967533806125
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0096487574622
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00964875746216
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00964875746216
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00953524266849
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00947948101548
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00931604168763
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00931604168763
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00931604168763
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00915814267593
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00900550696469
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00900550696469
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00900550696469
commonwealth,1,27.8,3.3250360207,27.8,3.3250360207,0.00900550696469
been,9,3.0,1.09861228867,27.0,9.88751059803,0.00874635568513
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00871500674004
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00871500674004
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0084426627794
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00837721578111
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.008270363539
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00818682451338
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00792484612893
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00771900596974
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0076461851587
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00750458913725
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00750458913725
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00730176240382
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00730176240379
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00730176240379
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00730176240379
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00710961076161
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00710961076161
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0070847519827
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00697200539202
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00697200539202
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00692731304976
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00675413022352
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00675413022352
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00675413022352
current,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00667074589977
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00658939534002
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00658939534001
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00643250497477
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00618698951773
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00614011838501
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.006140118385
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.006140118385
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00608480200317
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0058731567161
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0058731567161
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00583090379009
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00574819593492
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00574819593492
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00574819593492
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00574819593492
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00562844185293
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00562844185293
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00555133990974
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00540330417881
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00540330417881
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00504981698954
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00500305942481
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.004912094708
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.004912094708
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0048243787311
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00478168511399
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0046580208438
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00457907133797
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00450275348235
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00442893785147
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00438105744228
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00435750337
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00428833664985
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0042213313897
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00415638782985
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00409341225669
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00401235458823
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00388726919339
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00384121150153
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00375229456861
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00337706511176
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00321625248739
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00317841422283
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0030355641454
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00302198220292
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0029688484499
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0029688484499
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00279963947089
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0027852083396
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00267490305882
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00264867851903
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00264867851903
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0026229631936
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00234926268644
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00234926268644
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0023290104219
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00213569335131
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00211066569485
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.0020211861018
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0020086632635
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00195771890536
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00181318932175
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00175431953857
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00128650099496
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00123363109105
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00117463134322
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.000944633597694
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000677105786819
