term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0283239938869
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0283239938869
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0283239938869
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0283239938869
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0283239938869
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0283239938869
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0277082548894
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.026553744269
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.026553744269
here,1,52.125,3.95364468012,52.125,3.95364468012,0.026553744269
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.026553744269
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.025662679025
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.024991759312
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.024991759312
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.024991759312
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.024991759312
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.024991759312
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.024991759312
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0246692849983
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0246295599016
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.024277709046
that,26,1.81304347826,0.595006912876,47.1391304348,15.4701797348,0.0240138209041
pacif,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0236033282391
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0236033282391
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0236033282391
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0236033282391
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0236033282391
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0236033282391
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0223610478055
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0223610478055
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0223610478055
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0217876876053
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0216030461849
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0212429954152
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0212429954152
revolut,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0205577374985
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0202314242049
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0202314242049
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0202314242049
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0202314242049
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0200545760912
china,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0197609259676
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0197609259676
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0193118140138
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0193118140138
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0191872216653
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0188826625912
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0184721699262
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0184721699262
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0184721699262
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0184721699262
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0184721699262
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0182735444432
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0177024961793
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0177024961793
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0177024961793
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0169943963321
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0169943963321
franc,2,16.68,2.81421039693,33.36,5.62842079386,0.0169943963321
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0169943963321
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0169943963321
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0166611728747
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.016340765704
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.016340765704
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.016340765704
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0159322465614
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0157355521594
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0157355521594
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0157355521594
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0157355521594
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0157355521593
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.015449451211
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.015449451211
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0151735681537
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0151735681537
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0149073652036
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0146503416656
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.01440203079
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0141619969435
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0141619969435
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0141619969435
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0140538900966
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0139298330591
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0137051583324
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0132768721345
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0132768721345
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0132768721345
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0132768721345
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0132309314004
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0128745426759
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0128745426759
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0126823853225
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.012495879656
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.012138854523
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.012138854523
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0119678847409
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0118016641196
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0118016641195
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.0117041297053
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.0116933919717
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0114827002244
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0114827002244
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0112396801139
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0111805239028
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0111805239028
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0111805239027
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0110353222936
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0109877562492
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0106214977076
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0106214977076
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0106214977076
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0106214977076
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0103624367879
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0103624367879
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0103624367879
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0101966377993
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.0101157121025
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0101157121024
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00995765410087
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00923608496312
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00903957251712
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00903957251712
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00903957251712
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00903957251712
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00903957251712
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.00885124808966
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00885124808966
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00875999810935
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00867061037356
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00867061037356
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00849719816607
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00849719816607
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00833058643734
state,7,2.32960893855,0.845700415958,16.3072625698,5.91990291171,0.00830731664282
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00817038285201
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00817038285201
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00817038285201
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00809256968198
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00801622468497
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00801622468497
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0077247256055
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0077247256055
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0077247256055
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0077247256055
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00765513348295
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00760375674816
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00758678407687
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00758678407687
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00758678407687
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00758678407687
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00745368260183
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00745368260183
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00745368260182
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00738886797049
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00732517083281
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00732517083281
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00696491652955
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00695351732084
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00685257916617
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00674380806831
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00661775558105
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00653630628161
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00643727133795
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00643727133795
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00634119266123
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00574135011223
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00574135011223
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00551766114682
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00519933454217
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00505785605123
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0049402314919
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00482795350345
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00482795350345
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00477370683487
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00473821459074
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00459308008977
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00447220956109
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00433530518677
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00412485347868
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00400811234249
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00400811234249
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00387999916259
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00386236280276
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00375982219738
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00360050769749
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00339887926643
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00335857635023
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00334974960553
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00331921803362
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00329348766127
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00319443540078
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0031011672139
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00285140878056
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0027588305734
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00274103166647
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0026553744269
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00263888141803
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00262259202657
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00247011574595
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00247011574595
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00242777090459
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00240033846499
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00211900203642
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00203769740194
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00203282252777
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00180025384874
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00153934749385
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00152827305145
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00141619969435
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00129530459849
