term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tothem,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
awhol,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
numnicodemus,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
andthirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
walker,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
followedimmedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
theworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
answeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
thisstori,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
youdidn,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
thanh,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
areencourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0450859552384
johnnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
atot,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
siberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
itwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
thevis,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
finishedtalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
whatgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
statesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
bekind,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
thatgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
worddur,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
thewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
anotherreap,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
peoplewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
teamsought,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
amful,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
interv,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
hetot,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0450859552384
plant,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0450859552384
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0450859552384
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.042268083036
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.041910887968
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0416178048354
there,19,6.515625,1.87420313844,123.796875,35.6098596304,0.0401546788842
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0386451044901
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386451044901
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386451044901
thailand,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386451044901
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386451044901
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386451044901
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0386451044901
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.03864510449
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.03864510449
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0373125146801
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0368885088314
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0360687641907
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0360687641907
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0360687641907
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0360687641907
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0360687641907
john,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0350668540742
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0338144664288
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0338144664288
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0338144664288
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0338144664288
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0338144664288
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0338144664288
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0338144664288
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0338144664288
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0338144664288
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0338144664288
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0338144664288
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0338144664288
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0338144664288
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0338144664288
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0338144664288
field,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0331243752773
work,14,7.25217391304,1.981301274,101.530434783,27.738217836,0.0329323499133
season,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0327897856279
and,100,1.00120048019,0.0011997601919,100.120048019,0.11997601919,0.0324748777227
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0324618877717
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0318253801683
battl,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0312133536266
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0308642109686
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.030801296153
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0305800392052
num,86,1.09592641261,0.0916000444971,94.2496714845,7.87760382675,0.0305707659697
guinea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300573034923
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300573034923
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0300573034923
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300573034923
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300573034923
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300573034923
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0300573034922
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0300573034922
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0286428421514
differ,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0286428421514
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0284753401506
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0284753401506
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0284753401506
water,5,17.375,2.85503239145,86.875,14.2751619572,0.028178722024
point,5,17.375,2.85503239145,86.875,14.2751619572,0.028178722024
man,3,27.8,3.3250360207,83.4,9.9751080621,0.027051573143
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.027051573143
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.027051573143
task,1,83.4,4.42364830936,83.4,4.42364830936,0.027051573143
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.027051573143
case,3,27.8,3.3250360207,83.4,9.9751080621,0.027051573143
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0261789417514
today,7,11.4246575342,2.43577396121,79.9726027394,17.0504177285,0.0259398646576
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0255422579033
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024592339221
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024592339221
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024592339221
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024592339221
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0242770528207
town,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0235231070809
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0235231070809
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0229250619856
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0225429776192
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0225429776192
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0225429776192
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0225429776192
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0225429776192
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0214695024945
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.021134041518
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0209702117388
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0208089024177
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0208089024177
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0208089024177
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0208089024177
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0202886798573
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0201700326066
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0200382023282
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0196738713767
usual,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0193225522451
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.019322552245
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019322552245
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019322552245
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019322552245
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.019322552245
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019322552245
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0189835601004
china,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0188731905649
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0186562573401
world,25,2.29752066116,0.831830568094,57.438016529,20.7957642024,0.0186305600159
local,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0184442544157
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0180343820954
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0180343820954
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0180343820954
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0180343820954
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0180343820954
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0180343820954
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0180343820954
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0174526278343
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0172669615807
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0171756019956
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0169072332144
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0169072332144
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0169072332144
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0169072332144
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.016394892814
kingdom,6,8.34,2.12106321637,50.04,12.7263792982,0.0162309438858
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159126900841
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159126900841
britain,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0159126900841
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159126900841
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0159126900841
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159126900841
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159126900841
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0159126900841
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159126900841
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0154446697875
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.015216509893
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0150286517462
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150286517461
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150286517461
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150286517461
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150286517461
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150286517461
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150286517461
into,12,3.75675675676,1.32355602049,45.0810810811,15.8826722459,0.0146224719692
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0144275056763
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0142376700753
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142376700753
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142376700753
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0139621022674
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0138726016118
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0137667038896
nomin,1,41.7,3.7305011288,41.7,3.7305011288,0.0135257865715
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0135257865715
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.013195889338
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128817014967
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128817014967
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0128817014967
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128817014967
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0123900335006
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122961696105
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0122961696104
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0122961696104
four,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0118908013816
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117615535404
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117615535404
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117615535404
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117615535404
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117615535404
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117615535404
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117615535404
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0116350852228
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0112714888096
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0112714888096
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0112714888096
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0112714888096
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0112714888096
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0112714888096
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0108932509301
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0108206292572
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0108206292572
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0108206292572
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104044512089
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0102081408087
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100191011641
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100191011641
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0100191011641
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00966127612251
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00932812867003
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00932812867003
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00932812867
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00901719104768
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00901719104768
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00886936824359
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00880748893029
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00872631391713
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00872631391713
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00865650340577
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0084536166072
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0084536166072
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0084536166072
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00819744640697
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00819744640697
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00819744640697
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0079563450421
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00795634504207
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00795634504207
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00795634504207
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00795634504207
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0078790989737
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00772902089802
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00772902089802
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00772902089802
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00772902089802
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00751432587308
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0074113899022
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00731123598459
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00731123598459
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00711883503766
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00711883503764
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00707230670407
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00698105113369
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0069363008059
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00676289328576
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00676289328576
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00676289328576
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0066959339463
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00664113906948
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00659794466902
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00644085074834
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00636507603366
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00621875244668
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.0061832167184
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00614808480522
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00614808480522
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00614808480522
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00588077677022
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00588077677022
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00583846902368
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0058175426114
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00575565386023
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00575565386023
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00567515520483
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00567515520483
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00560654365659
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00552072921288
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00541031462861
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00541031462861
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00525273264913
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00510407040435
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00510407040435
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00505636881178
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00505636881178
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00500955058203
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00491846784418
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00491846784418
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00483063806127
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00483063806127
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00474589002511
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00474589002511
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00466406433501
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.004664064335
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00458501239711
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0044346841218
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0044346841218
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.00436315695855
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00436315695855
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00432825170289
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00427130102259
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0042268083036
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0042268083036
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00416178048355
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0040987232035
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0040375482303
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00392051784681
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00384619523361
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00370569495109
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00351319131729
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00349052556684
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00346815040295
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00346815040295
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00346815040295
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00338144664288
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0033604438687
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00333970038803
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00322042537417
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00314553176082
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00303950260034
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00300573034923
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00294038838511
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00292449439384
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00278882197351
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00267837357852
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00259487512163
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00257634029934
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0024592339221
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00239394452593
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00229250619856
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00225429776192
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00219931488968
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0021134041518
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00194615634123
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00181554182168
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00168022193435
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00136624106783
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00129433364321
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00116601608375
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00114625309928
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00106923214004
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00103645874111
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00100563468933
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000677984289299
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000674602821521
