term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.000706970580299
see,2,1.27242125511,0.240921585492,2.54484251022,0.481843170984,0.000703967499369
allow,2,1.27160592711,0.240280611189,2.54321185422,0.480561222378,0.000703516418871
equal,1,2.542193755,0.933027391343,2.542193755,0.933027391343,0.000703234786999
lead,2,1.2664326739,0.236204029867,2.5328653478,0.472408059734,0.000700654314744
rank,1,2.52480916031,0.926165479794,2.52480916031,0.926165479794,0.000698425770487
among,2,1.25670862028,0.228496097073,2.51341724056,0.456992194146,0.000695274478716
present,2,1.25551601423,0.227546654799,2.51103202846,0.455093309598,0.000694614669007
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.000694010942606
difficult,1,2.48957189901,0.912110767588,2.48957189901,0.912110767588,0.000688678256988
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.000677104724763
direct,2,1.22226499346,0.200705689496,2.44452998692,0.401411378992,0.000676218530268
around,2,1.21394708671,0.193877105782,2.42789417342,0.387754211564,0.000671616645483
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.000670284072775
could,2,1.2043695949,0.18595627229,2.4087391898,0.37191254458,0.000666317894827
set,2,1.18707940781,0.171496011289,2.37415881562,0.342992022578,0.000656752092841
day,2,1.18371607516,0.168658706317,2.36743215032,0.337317412634,0.000654891327889
divis,1,2.32854209446,0.845242361205,2.32854209446,0.845242361205,0.000644133359463
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.000642531272102
cost,1,2.31935719503,0.84129007618,2.31935719503,0.84129007618,0.000641592585071
unit,2,1.15394679459,0.143188061817,2.30789358918,0.286376123634,0.00063842146312
conduct,1,2.26379580779,0.817042965366,2.26379580779,0.817042965366,0.000626222906719
same,2,1.11857958148,0.112059649604,2.23715916296,0.224119299208,0.000618854540238
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.000618027194598
world,2,1.11340206186,0.107420248621,2.22680412372,0.214840497242,0.000615990075718
name,2,1.10211732037,0.0972331663843,2.20423464074,0.194466332769,0.000609746788586
question,1,2.20408163265,0.790310929014,2.20408163265,0.790310929014,0.000609704462697
number,2,1.10142916609,0.0966085784186,2.20285833218,0.193217156837,0.000609366066993
friend,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.000609112516617
place,2,1.10043668122,0.0957070839572,2.20087336244,0.191414167914,0.000608816974396
howev,2,1.09451913133,0.0903151173475,2.18903826266,0.180630234695,0.000605543087873
stop,1,2.17837541164,0.778579374963,2.17837541164,0.778579374963,0.000602593474866
secur,1,2.16885245902,0.774198206948,2.16885245902,0.774198206948,0.000599959186451
prevent,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.000597835726221
under,2,1.0781663837,0.0752618053832,2.1563327674,0.150523610766,0.000596495924592
sever,2,1.07241286139,0.0699111203969,2.14482572278,0.139822240794,0.000593312786385
through,2,1.07074930869,0.0683586918849,2.14149861738,0.13671738377,0.000592392425278
water,1,2.13157894737,0.756862994946,2.13157894737,0.756862994946,0.000589648394846
well,2,1.0655748708,0.0635144383156,2.1311497416,0.127028876631,0.000589529665726
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.000578998186528
indic,1,2.0826446281,0.733638541915,2.0826446281,0.733638541915,0.000576111930318
approach,1,2.07556543339,0.730233614581,2.07556543339,0.730233614581,0.000574153646858
between,2,1.03453668708,0.0339536811653,2.06907337416,0.0679073623306,0.000572357779851
situat,1,2.06611140031,0.725668290015,2.06611140031,0.725668290015,0.000571538423322
write,1,2.05754276827,0.721512439877,2.05754276827,0.721512439877,0.000569168124003
busi,1,2.05541170378,0.720476170355,2.05541170378,0.720476170355,0.00056857861792
onli,2,1.02564765166,0.0253242683291,2.05129530332,0.0506485366582,0.000567439917931
adopt,1,2.0442956477,0.715053303611,2.0442956477,0.715053303611,0.000565503636985
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.000564994370874
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.000561562719109
announc,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.000561383260235
immedi,1,2.02862254025,0.707357011133,2.02862254025,0.707357011133,0.000561168060927
type,1,2.02810424119,0.707101485387,2.02810424119,0.707101485387,0.00056102468636
attack,1,1.97094972067,0.678515518292,1.97094972067,0.678515518292,0.000545214307239
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.000544876084965
protect,1,1.96460834055,0.67529290767,1.96460834055,0.67529290767,0.000543460121867
extend,1,1.96048407014,0.673191417311,1.96048407014,0.673191417311,0.000542319244852
written,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.000541450036349
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.000540849906996
saw,1,1.94845360825,0.667036036556,1.94845360825,0.667036036556,0.000538991316252
construct,1,1.93209200438,0.658603355972,1.93209200438,0.658603355972,0.000534465284752
fail,1,1.92810298761,0.656536611573,1.92810298761,0.656536611573,0.000533361822299
express,1,1.91207997109,0.648191639641,1.91207997109,0.648191639641,0.000528929452584
abov,1,1.90382539873,0.643865229816,1.90382539873,0.643865229816,0.000526646030077
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.00051862319849
specif,1,1.87194906261,0.626980167541,1.87194906261,0.626980167541,0.000517828233087
earlier,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.000516670734683
men,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.000516670734683
top,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.000508651985732
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.000503058561834
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.000502310562144
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.000493949077137
english,1,1.7432744043,0.555765186335,1.7432744043,0.555765186335,0.000482233583485
center,1,1.74231782265,0.555216308776,1.74231782265,0.555216308776,0.000481968968921
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.000479600441718
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.00046116782997
die,1,1.66537291514,0.510049071409,1.66537291514,0.510049071409,0.000460684070578
level,1,1.65443934973,0.503462189943,1.65443934973,0.503462189943,0.000457659571156
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.000454862894335
view,1,1.64076064489,0.495159942173,1.64076064489,0.495159942173,0.000453875697065
build,1,1.6341739578,0.491137452091,1.6341739578,0.491137452091,0.00045205365361
death,1,1.62530712531,0.485696798112,1.62530712531,0.485696798112,0.000449600864539
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.000447630337867
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.000443292747029
taken,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000442935072598
replac,1,1.56029484029,0.444874803592,1.56029484029,0.444874803592,0.000431616829956
studi,1,1.53184098804,0.426470272221,1.53184098804,0.426470272221,0.000423745778158
claim,1,1.52697893623,0.423291231925,1.52697893623,0.423291231925,0.000422400812235
limit,1,1.51865314712,0.41782385463,1.51865314712,0.41782385463,0.000420097689383
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.000417382745184
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.000414233280968
famili,1,1.48804948917,0.397466194711,1.48804948917,0.397466194711,0.000411631947212
involv,1,1.4498630137,0.371469078658,1.4498630137,0.371469078658,0.000401068606833
left,1,1.4398693996,0.364552414753,1.4398693996,0.364552414753,0.000398304121604
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.000396076952094
previous,1,1.42846859816,0.356602960063,1.42846859816,0.356602960063,0.000395150372935
note,1,1.42449528937,0.353817568083,1.42449528937,0.353817568083,0.000394051255704
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.000392081175325
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.000388783750426
effect,1,1.3963060686,0.333830227158,1.3963060686,0.333830227158,0.000386253407635
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.000375905267895
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.000370576427712
various,1,1.33232628399,0.28692650007,1.33232628399,0.28692650007,0.000368554988656
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.000361248765715
accord,1,1.27589809531,0.243650319127,1.27589809531,0.243650319127,0.000352945531206
support,1,1.26855773072,0.237880610037,1.26855773072,0.237880610037,0.000350915001582
start,1,1.26673581744,0.236443369291,1.26673581744,0.236443369291,0.000350411014506
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.000348520057521
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.000348216083477
did,1,1.24713275727,0.220847122352,1.24713275727,0.220847122352,0.000344988314598
consid,1,1.23973137592,0.214894723824,1.23973137592,0.214894723824,0.000342940906202
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.000342059447372
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.000337226541107
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.0003351931953
histori,1,1.20629131525,0.187550624069,1.20629131525,0.187550624069,0.000333690543638
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.00032911430192
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.000325987325178
becam,1,1.17347919284,0.1599730053,1.17347919284,0.1599730053,0.000324613884603
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.000321101209682
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.000317985753734
major,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000317709704465
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000317709704465
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.000315246661748
year,1,1.04854368932,0.0474022388946,1.04854368932,0.0474022388946,0.000290053579342
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.00028885169987
