term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
test,1,2.65707112971,0.977224437103,2.65707112971,0.977224437103,0.00155021652842
aid,1,2.65618203112,0.976889765079,2.65618203112,0.976889765079,0.00154969780112
probabl,1,2.64555907349,0.972882412913,2.64555907349,0.972882412913,0.00154350004288
convent,1,2.64159733777,0.971383786374,2.64159733777,0.971383786374,0.00154118864514
averag,1,2.60390355913,0.957011687995,2.60390355913,0.957011687995,0.00151919694232
without,2,1.29547123623,0.258874517941,2.59094247246,0.517749035882,0.00151163504811
accord,2,1.27589809531,0.243650319127,2.55179619062,0.487300638254,0.00148879591051
what,2,1.25343439128,0.225887296827,2.50686878256,0.451774593654,0.00146258388714
highest,1,2.50212765957,0.917141433754,2.50212765957,0.917141433754,0.00145981777104
function,1,2.495441685,0.914465741594,2.495441685,0.914465741594,0.00145591696908
order,2,1.24625166811,0.220140380793,2.49250333622,0.440280761586,0.00145420264657
guid,1,2.49113447356,0.912738218589,2.49113447356,0.912738218589,0.00145340401025
difficult,1,2.48957189901,0.912110767588,2.48957189901,0.912110767588,0.00145249235648
complet,2,1.24021560816,0.215285242047,2.48043121632,0.430570484094,0.00144715940275
differ,2,1.23654490225,0.212321121312,2.4730898045,0.424642242624,0.00144287619866
physic,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.00139517152543
street,1,2.36707917102,0.861656777803,2.36707917102,0.861656777803,0.00138102635415
element,1,2.36004162331,0.858679255877,2.36004162331,0.858679255877,0.00137692043367
object,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.00137040150278
reflect,1,2.34435912581,0.85201207065,2.34435912581,0.85201207065,0.00136777078519
complex,1,2.34021226415,0.850241636431,2.34021226415,0.850241636431,0.00136535137932
remain,2,1.16598119859,0.15356296309,2.33196239718,0.30712592618,0.00136053815471
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.00135953966788
divis,1,2.32854209446,0.845242361205,2.32854209446,0.845242361205,0.00135854264554
scienc,1,2.31969608416,0.841436178891,2.31969608416,0.841436178891,0.0013533816127
whom,1,2.30320615117,0.834302131017,2.30320615117,0.834302131017,0.00134376088166
identifi,1,2.30187037843,0.833722000472,2.30187037843,0.833722000472,0.00134298155101
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.00133677929821
conduct,1,2.26379580779,0.817042965366,2.26379580779,0.817042965366,0.00132076768249
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.00130128459642
howev,2,1.09451913133,0.0903151173475,2.18903826266,0.180630234695,0.00127715184519
deal,1,2.18346857379,0.780914701253,2.18346857379,0.780914701253,0.00127390231843
then,2,1.08657860516,0.0830338652309,2.17315721032,0.166067730462,0.00126788635375
secur,1,2.16885245902,0.774198206948,2.16885245902,0.774198206948,0.00126537483023
would,2,1.08287292818,0.0796176279647,2.16574585636,0.159235255929,0.00126356234327
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.00125491718701
through,2,1.07074930869,0.0683586918849,2.14149861738,0.13671738377,0.00124941576277
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.00124029777146
state,2,1.04771332409,0.0466100027668,2.09542664818,0.0932200055336,0.00122253596743
situat,1,2.06611140031,0.725668290015,2.06611140031,0.725668290015,0.00120543255561
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.00120167926275
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00119163048466
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.00118796251857
arriv,1,2.03173790632,0.708891538288,2.03173790632,0.708891538288,0.00118537800835
soon,1,1.98177505929,0.683992937688,1.98177505929,0.683992937688,0.00115622815595
ground,1,1.97610156833,0.681125998984,1.97610156833,0.681125998984,0.00115291806787
account,1,1.94463498285,0.665074289973,1.94463498285,0.665074289973,0.00113455949991
research,1,1.94201834862,0.663727818138,1.94201834862,0.663727818138,0.00113303287551
decid,1,1.92576419214,0.655322871893,1.92576419214,0.655322871893,0.0011235497037
condit,1,1.92483026188,0.654837788206,1.92483026188,0.654837788206,0.00112300482023
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.00110650385346
concern,1,1.88528678304,0.634079948873,1.88528678304,0.634079948873,0.00109993394576
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.00109382897464
bodi,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.00108626055557
societi,1,1.81730769231,0.597356115918,1.81730769231,0.597356115918,0.00106027286599
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.0010520835708
field,1,1.7790228597,0.576064258351,1.7790228597,0.576064258351,0.00103793632421
accept,1,1.7377408056,0.552585882007,1.7377408056,0.552585882007,0.00101385111179
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.00101229986418
usual,1,1.72508964468,0.545279017064,1.72508964468,0.545279017064,0.00100647003774
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.00100548673006
except,1,1.71948445792,0.54202451213,1.71948445792,0.54202451213,0.00100319980042
far,1,1.71022298826,0.536623764503,1.71022298826,0.536623764503,0.000997796375881
sourc,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.000990434533501
believ,1,1.6450108797,0.497746997996,1.6450108797,0.497746997996,0.000959749638098
strong,1,1.6439888164,0.497125493936,1.6439888164,0.497125493936,0.000959153335123
view,1,1.64076064489,0.495159942173,1.64076064489,0.495159942173,0.000957269921173
hand,1,1.61522026656,0.479471335336,1.61522026656,0.479471335336,0.000942368883641
seen,1,1.61079545455,0.47672812813,1.61079545455,0.47672812813,0.00093978731304
tradit,1,1.60802187785,0.475004776292,1.60802187785,0.475004776292,0.0009381691236
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.000934949405198
independ,1,1.58950740889,0.463424162503,1.58950740889,0.463424162503,0.000927367216389
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000908359689837
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.000904280362911
total,1,1.54601226994,0.435678886705,1.54601226994,0.435678886705,0.000901990822602
almost,1,1.53584212054,0.429078843334,1.53584212054,0.429078843334,0.000896057246523
reach,1,1.49801849406,0.40414323085,1.49801849406,0.40414323085,0.000873989786499
case,1,1.48498737256,0.395406268889,1.48498737256,0.395406268889,0.000866387031832
repres,1,1.46972782818,0.38507723275,1.46972782818,0.38507723275,0.00085748414713
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.00085455704007
activ,1,1.46403541129,0.381196603284,1.46403541129,0.381196603284,0.000854163017089
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.000845431157112
author,1,1.42296316214,0.35274143131,1.42296316214,0.35274143131,0.000830200211284
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.000826939001634
common,1,1.4025974026,0.338325805271,1.4025974026,0.338325805271,0.000818318204551
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.000817379434988
effect,1,1.3963060686,0.333830227158,1.3963060686,0.333830227158,0.000814647647958
particular,1,1.38148277062,0.323157393804,1.38148277062,0.323157393804,0.000805999282742
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.000792822370735
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.000779347392281
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.000770979170741
intern,1,1.30355530011,0.265095377816,1.30355530011,0.265095377816,0.000760534014067
refer,1,1.30024570025,0.262553246798,1.30024570025,0.262553246798,0.000758603092328
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.000742369460391
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.000733202228868
creat,1,1.2492917847,0.222576818514,1.2492917847,0.222576818514,0.000728875020245
univers,1,1.24889867841,0.222262105686,1.24889867841,0.222262105686,0.000728645670018
due,1,1.23789473684,0.213412143864,1.23789473684,0.213412143864,0.000722225634096
relat,1,1.23750876919,0.213100301654,1.23750876919,0.213100301654,0.000722000448769
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.000707820858728
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000706956476669
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.00069674618304
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.000694135473419
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.000692319587211
larg,1,1.18574949585,0.170375060606,1.18574949585,0.170375060606,0.00069180250633
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.000677235048425
base,1,1.14628158845,0.136523302287,1.14628158845,0.136523302287,0.00066877572255
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.000657851119125
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.000652613524784
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.000649866256739
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.000642028402112
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.000641983903331
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.000627926497001
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.000622901395916
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.00062206472514
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.000619319587946
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.000613860677135
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.00060255944297
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.000595661977964
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.000592196391359
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.000592044982888
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.000591477889994
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.000587874064312
