term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0172595765816
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0172595765816
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0172595765816
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0172595765816
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0172595765816
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0167285126868
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0164750503734
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0164750503734
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0164750503734
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0164750503734
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0157587438354
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0157587438354
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0157587438354
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0157587438354
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0157587438354
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0155892949769
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0153580978057
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0151021295089
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0147939227842
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0144980443286
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0144980443286
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.013940427239
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.013940427239
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013940427239
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0138340117639
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0138076612653
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.013424115119
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.013424115119
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0131800402987
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0131800402987
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0131006424656
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0129446824362
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0129446824362
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0129446824362
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0127175827444
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0124983140764
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0124446732434
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0124127091854
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0122864782445
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0120817036071
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0120817036071
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0120817036071
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0116919712327
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0116919712327
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0116919712327
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.0114609046076
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0114058041046
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0113265971317
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0113265971317
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0113265971317
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0109833669156
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0106603267122
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0106603267122
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0106603267122
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0105568283946
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.010355745949
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.010355745949
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.010355745949
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0100680863393
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00993016734828
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00953818705828
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00953818705828
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00953818705824
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00945524630123
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00929361815932
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00906127770535
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00884027093203
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00884027093203
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00858888882023
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00852826136973
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00833220938422
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00823752518668
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00823752518666
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00823752518666
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0081449687239
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00787937191769
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00779464748847
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00771172570669
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00771172570669
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00755106475445
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00747321872606
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00724902216428
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.0071442399779
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00710688447479
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00710688447479
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00701518273962
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00697021361951
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00635879137219
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00635879137219
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00604085180356
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.0059909274085
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00593209669744
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00566329856584
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00566329856584
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0054916834578
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0054916834578
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00540971803303
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00540971803303
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00470715724954
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00453063885267
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00450249823868
known,4,2.54268292683,0.933219793975,10.1707317073,3.7328791759,0.00442013546602
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0043148941454
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00426413068487
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00421454776993
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00380193470154
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00373660936302
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0035886248338
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0035886248338
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00351894279819
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00337163821594
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00335602877976
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00329501007467
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00302042590178
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00294675697735
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00289960886571
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00287659609694
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00280969851329
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00274584172889
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00272519630236
has,3,2.0,0.69314718056,6.0,2.07944154168,0.0026075619296
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00235357862476
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00225124911934
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00203624218098
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00187798501665
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00183056115259
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00180773620056
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00173421582877
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00172595765816
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00134740188927
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00131322865295
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0013037809648
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00101243326317
