term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0190497944267
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0190497944267
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0190497944267
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0190497944267
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0190497944267
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0175844256246
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0175844256246
all,44,4.34375,1.46873803033,191.125,64.6244733345,0.0174623115578
can,27,7.06779661017,1.95554877789,190.830508475,52.799817003,0.0174354050685
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0169331506015
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0169331506015
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0169331506015
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0169331506015
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0169331506015
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0169331506015
basic,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0169331506015
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0163283952229
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0163283952229
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0163283952229
around,22,8.09708737864,2.09150441413,178.13592233,46.0130971109,0.0162755525199
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0157653471118
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0152398355413
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0152398355413
run,6,27.8,3.3250360207,166.8,19.9502161242,0.0152398355413
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0152398355413
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0152398355413
peopl,37,4.4126984127,1.4844863873,163.26984127,54.9259963301,0.0149172993394
num,148,1.09592641261,0.0916000444971,162.197109066,13.5568065856,0.0148192881742
liter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0146536880205
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.014514129087
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.01428734582
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.01428734582
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0141109588345
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0138543959467
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0138543959467
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0138543959467
still,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0138543959466
much,16,9.37078651685,2.23759703263,149.93258427,35.8015525221,0.0136987285765
show,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0136767754858
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0134469137129
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0134469137129
nutrient,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
guzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
centurion,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
seemeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
freeload,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
auxiliari,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
anarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
forfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
pickiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
flu,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
sauc,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
fluid,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
hype,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
bam,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
oven,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
housework,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
prechudo,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
locksmith,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
oldfashion,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
chastenith,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
decayeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
excrement,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
selleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
beatest,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
unpopular,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
transact,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
cagefre,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
stealeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
welldon,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
wellpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
honoreth,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
cheapest,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
lenient,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
cses,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
geneticallymodifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
doabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
onramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
pesticideladen,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
chemicalprocess,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
oughtest,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
extracurricular,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
blockbust,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
caviar,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
ink,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
receivith,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
tutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
liabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
madhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
pepper,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
obes,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
electrician,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
soda,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
goodqual,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
unhealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
humphrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
cocktail,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
probat,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
tartar,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
sayeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
pipelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
receivth,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
pandemonium,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
modernist,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
unreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
tissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
pong,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
pizza,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
bratti,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
timeout,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
habitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
exot,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
toddler,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
spock,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
ditch,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
bicycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
clamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
residenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
sergeant,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
palat,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
tot,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
numam,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
cheapo,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
swat,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
broaden,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
leroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
dogdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
dropeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
font,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0126998629511
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
bun,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
freeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
urn,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
imbalanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
stifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
augment,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
inbr,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0126998629511
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
chasteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0126998629511
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0126998629511
are,63,2.12213740458,0.752423790489,133.694656489,47.4026988008,0.0122151353576
for,91,1.44290657439,0.366659533686,131.304498269,33.3660175654,0.0119967563517
who,23,5.59731543624,1.72228709641,128.738255034,39.6126032174,0.0117622891762
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0117229504164
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0117229504164
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0117229504164
make,16,7.8679245283,2.06279430825,125.886792453,33.004708932,0.0115017626727
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0112887670677
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0112887670677
home,13,9.47727272727,2.24889658788,123.204545455,29.2356556424,0.0112566967067
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0111510991766
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0108855968153
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0108855968153
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0108855968153
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0108855968153
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0108855968153
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0108855968153
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0108855968153
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0108855968153
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0108855968153
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0108855968153
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0108855968153
proper,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0108855968152
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0108855968152
attack,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0108855968152
cell,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0108855968152
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0105832191259
game,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0105832191259
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0101598903609
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0101598903609
serv,11,10.0481927711,2.30739279456,110.530120482,25.3813207402,0.0100986862021
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00993902317913
physic,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.00993902317913
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.00983215196217
chang,8,13.2380952381,2.58309867597,105.904761905,20.6647894078,0.009676086058
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.00961737194357
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.00952489721334
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.00952489721334
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.00952489721334
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.00952489721334
read,2,52.125,3.95364468012,104.25,7.90728936024,0.00952489721334
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.00952489721334
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.00952489721334
