term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.023757976299
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.023757976299
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.023757976299
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0235738059401
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0229607287722
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0223604482814
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0223604482814
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0223604482814
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0223604482814
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0219304396607
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211182011546
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211182011546
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211182011546
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211182011546
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211182011546
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211182011546
indian,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0207342338609
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0200067168834
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0200067168834
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0200067168834
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0200067168834
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0194937241428
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0190721470635
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0190063810392
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0185428107699
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0185428107699
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0184527971254
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181013152754
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181013152754
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181013152754
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181013152754
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0176803544551
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0175443517285
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0172785282175
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0172785282175
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0172785282175
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0172785282174
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0169363791439
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0168945609237
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165272878602
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165272878602
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165272878602
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0165272878602
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165272878602
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0165272878602
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165272878602
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0163144901624
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0159123190096
final,1,34.75,3.54817957201,34.75,3.54817957201,0.015838650866
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0152051048314
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0152051048314
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0152051048314
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0152051048314
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0147336287126
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0147146175787
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0146202931071
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0146202931071
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0146202931071
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0146202931071
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0146202931071
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0143444385201
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0142103783471
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0140788007698
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0140788007698
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0138228225739
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0138228225739
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0137395525585
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0135759864566
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0135759864566
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0135759864566
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0135759864566
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.012755960429
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0126709206928
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0126709206928
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0126709206928
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0124428026443
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0122621813156
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0122621813156
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0122621813156
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0122621813156
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0118789881495
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0115190188116
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0115190188116
consist,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0111802241407
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0111802241407
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0111802241407
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0111802241407
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0108607891653
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0108607891653
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0108607891653
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0105591005773
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0105591005773
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0100562862641
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0100033584417
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0100033584417
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0100033584417
num,20,1.09592641261,0.0916000444971,21.9185282522,1.83200088994,0.00999021342397
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00987344469572
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00974686207138
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00974686207138
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00974686207138
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0095031905196
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0095031905196
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0095031905196
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0095031905196
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0095031905196
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.0094735855647
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00927140538496
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00927140538496
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00915970170565
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00912306289881
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00905065763769
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00884017722753
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00863926410871
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00854219372548
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00844728046187
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00844728046185
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00844728046185
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.00833613203473
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00826364393008
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00826364393008
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00810938924339
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00808782171882
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00808782171882
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00808782171882
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.007919325433
point,1,17.375,2.85503239145,17.375,2.85503239145,0.007919325433
water,1,17.375,2.85503239145,17.375,2.85503239145,0.007919325433
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00775770654661
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00760255241568
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00760255241568
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00735730878937
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00731014655356
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00731014655356
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00717221926007
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00703940038487
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00691141128696
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0067879932283
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0067879932283
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0067879932283
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00677072098088
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0066689056278
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00655392449626
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00655392449626
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00644284103024
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00644284103022
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0063354603464
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0063354603464
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0062316003407
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00613109065779
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00613109065779
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00593949407475
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00590871949406
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00575950940583
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00567354657885
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00567354657885
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00564545971462
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00543039458263
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00543039458263
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00531647022075
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00520722768197
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00500167922083
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00493672234786
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0047515952598
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0047515952598
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00472208224576
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00469293358993
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00457985085283
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00452532881886
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00452532881886
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00442008861376
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00431963205436
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00408739377187
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00408739377187
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0039596627165
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00383967293721
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00376363980974
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00369055942509
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00363758488789
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00358610963004
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00348740936499
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00345570564349
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00342457316022
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00340158944773
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00330545757203
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00330545757203
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00327696224814
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00322142051512
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00309046846166
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00304102096627
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00301688587924
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00300496142912
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00292405862141
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00282622766382
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00277465416631
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00275454797669
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00273473108478
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00265823511037
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00260361384098
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00248449425349
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00246836117392
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00236104112288
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00213554843137
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00205474389613
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00190540160794
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00182315405652
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00180155270514
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00173574256066
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00163848112407
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00136736554239
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00126709206928
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00104718352833
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000947949179011
