term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
boundless,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
numk,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
counterfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
ellipt,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
meddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
pharpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
understandest,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
sataninspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
phillip,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0369386128089
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0359402719221
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0354610682966
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0343373020476
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0340971810544
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0337265595212
son,6,20.85,3.03735394824,125.1,18.2241236894,0.033244751528
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.031661668122
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.031661668122
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.031661668122
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.031661668122
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.031661668122
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.031661668122
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.031661668122
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.031661668122
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.031661668122
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.031661668122
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.031661668122
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.031661668122
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.031661668122
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0316616681219
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0316616681219
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0316616681219
that,65,1.81304347826,0.595006912876,117.847826087,38.6754493369,0.0313175195554
person,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.0302225013892
all,26,4.34375,1.46873803033,112.9375,38.1871887886,0.0300126229073
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0295508902471
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.0295508902471
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0295508902471
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0283482377371
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0282076679631
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0277039596067
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0277039596067
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0277039596067
syria,1,104.25,4.64679186068,104.25,4.64679186068,0.0277039596067
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0277039596067
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0277039596067
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0277039596067
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0277039596067
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0277039596067
return,3,34.75,3.54817957201,104.25,10.644538716,0.0277039596067
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0277039596067
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0277039596067
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0277039596067
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0272777448436
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0270282532748
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0265958012224
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0260743149239
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0252868356142
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0246257418727
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246257418726
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246257418726
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246257418726
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246257418726
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246257418726
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246257418726
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246257418726
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0246257418726
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0246257418725
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.024090399658
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0235778379632
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0233296501951
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.022927414847
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0221631676854
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0221631676854
join,4,20.85,3.03735394824,83.4,12.149415793,0.0221631676854
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0221631676854
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0221631676854
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0221631676854
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0221631676854
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0221631676854
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0221631676854
whose,4,20.85,3.03735394824,83.4,12.149415793,0.0221631676854
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.021107778748
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.021107778748
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.021107778748
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.020777969705
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201483342594
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201483342594
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201483342594
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201483342594
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0197885425763
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.019555736193
observ,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.019555736193
these,11,6.672,1.89791966506,73.392,20.8771163157,0.0195035875631
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0192723197264
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0192723197264
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0192723197264
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0190241782707
have,27,2.64761904762,0.973660763533,71.4857142857,26.2888406154,0.0189970008732
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0184693064045
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0184693064045
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0184693064045
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0184693064045
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0184693064045
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0184693064045
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0184693064045
accord,6,10.8311688312,2.38242798051,64.9870129872,14.2945678831,0.0172700007938
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0170485905272
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0170485905272
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0170485905272
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0170485905272
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0170485905272
given,3,20.85,3.03735394824,62.55,9.11206184472,0.016622375764
perform,3,20.85,3.03735394824,62.55,9.11206184472,0.016622375764
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0164171612484
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0164171612484
particular,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0164171612484
repres,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0162169519649
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0162169519649
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0161186674075
consid,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0159940385358
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015830834061
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015830834061
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015830834061
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.015830834061
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015830834061
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0157286996477
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0150258763969
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0147754451236
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0147754451236
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0147754451236
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0147754451236
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0147754451236
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0147754451236
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.0147754451236
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0147754451236
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0147754451236
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.0144318301207
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0142071587727
into,14,3.75675675676,1.32355602049,52.5945945946,18.5297842869,0.0139767724142
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0138519798033
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0138519798033
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0138519798033
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.013037157462
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.013037157462
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.013037157462
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.013037157462
element,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0126646672488
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0126368938557
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0123128709363
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123128709363
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123128709363
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123128709363
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123128709363
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0120890005556
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0120890005556
num,41,1.09592641261,0.0916000444971,44.932982917,3.75560182438,0.0119407342325
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0118429140303
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0116648250976
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0116648250976
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0116648250976
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0116648250976
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0116648250976
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0114390542892
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0114243132399
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.011307738615
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0112694072976
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0110815838427
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0110815838427
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0110815838427
type,2,20.85,3.03735394824,41.7,6.07470789648,0.0110815838427
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0108113013099
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0108113013099
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010553889374
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010553889374
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010553889374
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.0104983425878
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0103084500862
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0100741671297
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0100741671297
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0100741671297
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0100741671297
river,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.0100741671297
with,27,1.36497545008,0.311136443187,36.8543371522,8.40068396605,0.00979387115391
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00963615986319
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00963615986319
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.00963615986317
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0095861451926
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00953254524101
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00943113518528
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00943113518528
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00943113518528
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00923465320223
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.00923465320223
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00910815110353
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.00892476551088
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00886526707414
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00886526707414
one,15,2.224,0.799307376388,33.36,11.9896106458,0.00886526707414
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00886526707414
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00874861882315
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00852429526359
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00852429526359
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00852429526359
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00836345950391
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00820858062421
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00820858062421
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.00813682729706
which,16,1.86577181208,0.623674807745,29.8523489933,9.97879692392,0.00793312489856
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00791541703048
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00791541703048
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00777655006505
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00770892789056
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00764247161565
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00764247161565
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00764247161565
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00764247161565
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00764247161565
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00751293819843
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00747073068045
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00726661235583
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00714940893077
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00714940893077
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00714940893077
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00714940893076
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00692598990167
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00692598990167
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00692598990167
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00692598990167
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00687230005748
name,8,3.19540229885,1.16171299504,25.5632183908,9.29370396032,0.00679330810279
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00676737944591
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0067161114198
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0067161114198
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00651857873099
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00651857873099
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.0063626318714
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0063323336244
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0063323336244
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00627259462793
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00621397224823
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00615643546816
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00615643546814
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00613210173113
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00607210073571
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00607210073571
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00599004532036
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00599004532036
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00584639914961
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00583241254879
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00568286350906
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00554079192134
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00542455153137
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00540565065496
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00527694468699
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00521486298479
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00503708356484
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00503708356484
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00503708356484
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00487102586492
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0048180799316
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00471556759264
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00461732660112
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00454629080725
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.004523095446
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0044774076132
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00443263353707
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00437430941158
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00434571915399
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00426214763181
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00412978279851
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00410429031209
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00402966685187
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00402966685187
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00398618123837
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00385446394528
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0037564690992
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00359402719222
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00357470446537
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00357470446537
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00346299495084
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00344505197182
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00333280717073
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00330793547542
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0031661668122
coloni,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00312157291342
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00307821773407
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00295508902471
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00267026116691
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00267026116691
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00267026116691
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00263847234349
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00263847234349
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00251854178243
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00247172873814
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00244222233448
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.0024090399658
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.0024090399658
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00238313631025
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00234530874977
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00221631676854
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00219437303816
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00215176385295
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0021107778748
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00207132408274
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00201483342594
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00192723197264
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00191888897709
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00185724868872
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00177305341483
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00173149747542
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00161774946609
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.0014924692044
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00144857305133
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00142988178615
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00133513058345
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00123816579248
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00121110205931
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00105038709409
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000955308951956
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000552697448512
