term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
lautner,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
inspector,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
ivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
waterfront,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
manhattanvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
radish,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
christmasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
urin,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
newport,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
potbelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
wilfrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
carmelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
antisemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
zarella,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0400230348402
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
fluctuat,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
alexian,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
stloui,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
courtship,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
numpag,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
alic,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
crucifix,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
communesthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
hyde,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
pacifiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
wellworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
cloister,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
looseleaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
influx,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
exuber,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
leftov,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
loveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
englishwoman,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
prohitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
good,4,34.75,3.54817957201,139.0,14.192718288,0.0400230348402
springlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
interraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
waiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
cozi,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
notebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
willock,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
fiftyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
improvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
jacqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
tack,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
broaden,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
parkinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
saintsinstead,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
confessionson,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
trunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
connecticut,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
peguy,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sculptor,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
durban,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
mathew,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
romanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
doebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
princess,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0400230348402
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0400230348402
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0400230348402
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0400230348402
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0400230348402
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0379165593224
convent,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0379165593223
there,20,6.515625,1.87420313844,130.3125,37.4840627688,0.0375215951627
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0375215951627
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0369443398525
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0369443398525
where,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0369443398525
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0369443398525
adventur,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0369443398525
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0369443398525
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0355760309691
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0343054584346
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0343054584345
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0343054584345
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0343054584345
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0343054584345
sculptur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0343054584345
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0343054584345
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0343054584345
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0343054584345
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0343054584344
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0343054584344
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0343054584344
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0343054584344
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0343054584344
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0343054584344
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0343054584344
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0337036082866
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0320184278722
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0320184278722
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0320184278722
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0320184278722
were,28,3.87906976744,1.35559537423,108.613953488,37.9566704784,0.0312738132705
built,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0309855753602
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0300172761301
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0300172761301
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0300172761301
script,1,104.25,4.64679186068,104.25,4.64679186068,0.0300172761301
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0300172761301
final,3,34.75,3.54817957201,104.25,10.644538716,0.0300172761301
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0300172761301
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0300172761301
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0300172761301
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0300172761301
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0300172761301
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0300172761301
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0300172761301
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0300172761301
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0300172761301
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0282515540048
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0282515540048
fifth,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0277082548893
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0274443667476
artist,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0274443667476
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0272884328455
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0266820232268
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0266820232268
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0266820232268
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0266820232268
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0266820232268
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0266820232268
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0266820232268
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0266820232268
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0266820232268
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0266820232268
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0266820232268
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0266820232268
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0266820232268
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0266820232268
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0266820232268
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0266820232268
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0266820232268
gas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0266820232268
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0266820232268
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0266820232268
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0266820232268
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0266820232268
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0259608874639
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0252777062149
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0252777062149
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0252777062149
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0240138209041
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0240138209041
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0240138209041
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0240138209041
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0240138209041
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0240138209041
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0240138209041
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0240138209041
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0240138209041
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0240138209041
integr,2,41.7,3.7305011288,83.4,7.4610022576,0.0240138209041
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.0240138209041
decemb,6,13.9,2.63188884014,83.4,15.7913330408,0.0240138209041
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0240138209041
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0230902124079
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.022870305623
was,54,1.45804195804,0.377094410979,78.7342657342,20.3630981929,0.022670390364
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0218307462765
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0218307462765
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0218307462765
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0218307462765
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0218307462765
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0218307462765
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0218307462765
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0218307462765
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0218307462765
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0218307462764
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0218307462764
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0210647551791
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0209516558224
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0208815833949
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0208815833949
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0208815833949
rocki,1,69.5,4.24132675257,69.5,4.24132675257,0.0200115174201
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0200115174201
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0200115174201
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0200115174201
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0200115174201
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0200115174201
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.0200115174201
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0200115174201
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0200115174201
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0200115174201
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0200115174201
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0185913452161
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184721699262
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0184721699262
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184721699262
time,15,4.27692307692,1.45323384379,64.1538461538,21.7985076569,0.0184721699262
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0180103656781
join,3,20.85,3.03735394824,62.55,9.11206184472,0.0180103656781
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0177880154845
bay,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0177880154845
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0177880154845
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0177880154845
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0175710884664
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0175710884664
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0175100777426
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0174645970211
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0171527292172
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0171527292172
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0171527292172
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0171527292172
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0171527292172
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0171527292172
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0169509324029
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0168518041433
scholar,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.016561255796
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.016561255796
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.016561255796
one,25,2.224,0.799307376388,55.6,19.9826844097,0.0160092139361
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0160092139361
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0160092139361
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0160092139361
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0157985663843
year,15,3.59482758621,1.27949603069,53.9224137931,19.1924404603,0.0155261773087
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.01549278768
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0153688453786
york,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0152468704153
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0150086380651
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0150086380651
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0150086380651
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0150086380651
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0150086380651
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0150086380651
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0150086380651
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0150086380651
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0150086380651
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.014777735941
which,27,1.86577181208,0.623674807745,50.3758389262,16.8392198091,0.0145049924924
africa,3,16.68,2.81421039693,50.04,8.44263119079,0.0144082925425
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0141257770024
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0141257770024
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0141257770024
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0141257770024
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0141257770024
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0141257770024
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0141257770024
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0135289131854
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0133410116134
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0133410116134
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0133410116134
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0133410116134
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0133410116134
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0133410116134
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0133410116134
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0133410116134
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0133410116134
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0130768331656
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0130307555294
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0129106564001
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0126388531074
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0126388531074
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0126388531074
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0123147799508
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0120069104521
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0120069104521
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0120069104521
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0120069104521
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0120069104521
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0120069104521
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0120069104521
high,5,8.25742574257,2.11111288552,41.2871287128,10.5555644276,0.0118880301505
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0117140589776
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0116329928255
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.01161959076
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0114351528115
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0114351528115
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0114351528115
predomin,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0114351528115
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0114351528115
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.0113749677967
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0109986965973
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0109153731382
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0109153731382
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0109153731382
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0109153731382
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0109153731382
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0109153731382
india,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0106728092907
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104407916974
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104407916974
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104407916974
two,8,4.50810810811,1.50587757728,36.0648648649,12.0470206182,0.0103843549856
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.01032852512
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0103063609031
