term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0115612812598
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0113685932388
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.0113685932388
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0113685932388
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0113685932388
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0113685932388
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0110913104769
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0110018644246
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0109138495093
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010827231656
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010827231656
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010827231656
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010827231656
year,11,3.59482758621,1.27949603069,39.5431034483,14.0744563376,0.0107805625541
other,15,2.59813084112,0.954792279229,38.9719626168,14.3218841884,0.0106248534942
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.010575435571
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.010575435571
china,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.010575435571
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0104940860666
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0103350847626
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103350847626
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103350847626
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0102189602147
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.00994751908397
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00988573325115
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00988573325115
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00988573325115
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00967539850115
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00967539850115
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.00967539850111
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.00947382769902
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00928048427661
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.00914257498226
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00909487459106
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.00909487459106
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.00909487459106
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00909487459106
mani,10,3.29644268775,1.19284391363,32.9644268775,11.9284391363,0.00898703022833
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00882997533112
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00881286297583
administr,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00874507172219
invas,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00874507172216
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00874507172216
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00852644492912
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00842118017691
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00842118017688
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00812042374201
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00812042374201
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00812042374201
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00784040913023
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00784040913021
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00775131357192
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0076299283482
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0076299283482
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00757906215921
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.00757906215921
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00757906215921
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00757906215921
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00733457628312
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00733457628312
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00733457628311
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0073345762831
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00727589967285
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00721815443735
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00710537077426
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00710537077426
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00710537077426
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00706855538166
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00705029038067
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0068900565084
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00689005650837
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00689005650837
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00668740778754
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00668740778754
polit,4,6.0,1.79175946923,24.0,7.16703787692,0.00654307524537
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00649633899362
onlin,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00649633899362
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00649633899362
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00649633899362
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00649633899362
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00649633899362
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00643505277669
american,5,4.68539325843,1.54444985207,23.4269662922,7.72224926035,0.00638685013417
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00631588513269
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00631588513269
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00631588513266
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00622936615826
econom,3,7.51351351351,2.01670320105,22.5405405405,6.05010960315,0.0061451855345
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00614518553449
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00614518553449
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00614518553449
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00598347012571
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00598347012571
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00593143995069
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00586766102649
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00583004781478
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00583004781478
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00583004781478
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00583004781478
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00576667772983
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00568429661941
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00568429661941
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00568429661941
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00563731896141
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00554565523844
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00554565523844
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00545692475463
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00541361582801
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.005413615828
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00538795888096
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00516754238127
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00516754238127
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00516754238127
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.0050866188988
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00505270810615
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00505270810613
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00494286662557
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00494286662557
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.00490730643402
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00483769925057
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00483769925057
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.00473691384951
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00473691384951
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00473691384951
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00473691384951
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00473691384951
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00468807968611
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0046402421383
urban,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0046402421383
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0046402421383
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00454743729553
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00445827185836
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00440074576987
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0043725358611
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00435578285012
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00429003518446
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00423674282192
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00421059008845
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00421059008844
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00417196082159
dure,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00415291077217
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00413403390502
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00413403390502
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00413403390502
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00413403390502
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00406021187102
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00406021187102
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00406021187102
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00397503260098
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00395429330046
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0039202045651
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0039202045651
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00385376041994
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00378953107961
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00372740761929
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00360907721868
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.00358536449055
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00355268538713
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00355268538713
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00349802868887
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00347132617979
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00339360992203
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00339360992203
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00334370389378
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00327153762268
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00327153762268
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00324816949681
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00315794256633
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00311468307912
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00311468307912
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00307259276726
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00299173506284
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00295288136074
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00295288136074
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00291502390739
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00280706005897
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00273942005755
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00273942005755
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.002706807914
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00267496311502
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00264385889275
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00261346971007
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00258377119064
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00247143331279
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0024580742138
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00241884962528
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00239338805028
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00220749383278
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00220749383278
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00214501759223
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00214501759223
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00206701695251
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00192688020997
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00184855174615
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00184855174615
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00169049713588
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.001659648648
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00147644068037
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00146691525662
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00140353002948
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00138641380961
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00129926779872
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00124246920643
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00113402426322
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000988573325115
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000980051141279
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000765561834264
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000569854297685
