term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hampshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
haggardt,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
admitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
wisdomprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
friendsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
swaggart,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
musket,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
rideyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
lem,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
differentlyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
chatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
gentlenessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
omiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
overindulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0437634465026
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0426413068487
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0426413068487
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0426413068487
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0426413068487
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0426413068487
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0410619991876
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395954992167
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395954992167
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395954992167
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395954992167
physicist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395954992167
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395954992167
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395954992167
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395954992167
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395954992167
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395954992167
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395954992167
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395954992167
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0395954992166
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0395954992166
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0395954992166
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0390378161289
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0375821687479
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0369557992689
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0369557992689
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0369557992688
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0364695387522
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0361524123282
and,105,1.00120048019,0.0011997601919,105.12605042,0.12597482015,0.0349372051911
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0346460618146
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0346460618146
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0346460618146
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0346460618146
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0346460618146
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0346460618146
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0346460618146
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0346460618146
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0346460618146
children,3,34.75,3.54817957201,104.25,10.644538716,0.0346460618146
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0346460618146
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0346460618146
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0346460618146
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0346460618146
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0346460618146
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.0346460618146
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.033260219342
offic,5,19.8571428571,2.98856378408,99.2857142855,14.9428189204,0.0329962493471
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0328843976545
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0326080581784
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0316069335852
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0315587889796
religion,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0314964198313
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307964993907
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307964993907
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307964993907
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307964993907
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307964993907
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307964993907
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307964993907
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0307964993907
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0307964993907
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0307964993907
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0307964993907
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0307964993906
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0290060052401
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0279028685755
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.0277168494516
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0277168494516
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0277168494516
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0277168494516
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0277168494516
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0277168494516
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0277168494516
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0277168494516
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0277168494516
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0277168494516
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0277168494516
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0277168494516
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0263969994778
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0263969994778
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251971358651
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251971358651
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251971358651
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251971358651
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251971358651
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0251971358651
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251971358651
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251971358651
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251971358651
twentieth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251971358651
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0251971358651
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251971358651
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0251971358651
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0251971358651
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0250345736983
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0244560436338
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0241016082188
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.02375729953
compani,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.02375729953
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0230973745431
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.023097374543
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.023097374543
lyric,1,69.5,4.24132675257,69.5,4.24132675257,0.023097374543
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.023097374543
return,2,34.75,3.54817957201,69.5,7.09635914402,0.023097374543
control,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0227809721519
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0221734795613
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0213206534244
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0213206534243
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213206534243
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213206534243
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213206534243
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213206534243
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213206534243
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197977496083
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197977496083
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197977496083
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197977496083
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197977496083
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197977496083
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197977496083
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197977496083
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197977496083
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197977496083
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197977496083
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0197977496083
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197977496083
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197977496083
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.019564834907
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0194884097707
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0187666168162
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0184778996344
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0184778996344
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0184778996344
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0184778996344
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0184778996344
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0184778996344
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0184778996344
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0180762061641
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0178818383559
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0173230309073
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0173230309073
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0173230309073
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0173230309073
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0173230309073
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.017188743846
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0167980905767
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163040290892
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163040290892
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163040290892
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163040290892
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163040290892
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163040290892
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0160936545203
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0160677388125
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0158381996867
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0158381996867
that,26,1.81304347826,0.595006912876,47.1391304348,15.4701797348,0.0156660453422
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153982496953
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153982496953
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153982496953
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153982496953
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153982496953
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153982496953
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153982496953
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153982496953
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153982496953
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153982496953
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153982496953
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153982496953
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0148815299069
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0148483122063
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0145878155009
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0145878155009
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145878155009
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145878155009
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0138584247258
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0138584247258
tropic,1,41.7,3.7305011288,41.7,3.7305011288,0.0138584247258
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0135204143666
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0135204143666
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0134547812872
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0134113787669
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0131984997389
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131984997389
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131984997389
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131984997389
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125985679326
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125985679326
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125985679326
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0125985679325
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0125985679325
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120508041094
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0120508041094
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120508041094
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120508041094
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.011989476862
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0118956435415
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.011794404022
follow,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0117444277337
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0115486872715
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0115486872715
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0115486872715
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0115486872715
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0115486872715
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0115486872715
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0115486872715
num,31,1.09592641261,0.0916000444971,33.9737187909,2.83960137941,0.0112907008278
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0110867397807
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0110867397807
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0110867397807
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0110867397807
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0110867397807
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0110867397807
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106603267122
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106603267122
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0106603267122
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0106603267122
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106603267122
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106603267122
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.0106603267122
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0102654997969
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102654997969
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102654997969
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102654997969
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102654997969
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0102654997969
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010078854346
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00989887480416
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00989887480415
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00989887480415
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00972521033393
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00964064328752
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00955753429369
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00955753429369
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00955753429369
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00955753429369
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.00955753429368
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00955753429365
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00934275824212
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00923894981722
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00923894981722
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00894091917797
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00894091917795
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00894091917795
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00894091917793
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00894091917793
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00866151545364
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00866151545364
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00866151545364
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0086315448119
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00852826136976
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00852826136973
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00848474983213
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0083990452884
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0083990452884
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00839904528837
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00827368640346
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0081520145446
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00791909984334
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00791909984334
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00791909984334
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00784439135424
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00773493473069
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00769912484769
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00769912484769
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00769912484769
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00749104039236
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00749104039232
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00749104039232
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00749104039232
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00739115985377
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00729390775045
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00729390775043
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00726840457647
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00725809478275
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00710688447478
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00710688447478
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00692921236291
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00692921236291
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00692921236291
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00692921236291
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00686060629992
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00659924986943
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00657316587787
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00637168952911
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00634737010343
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00629928396627
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00618219690371
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00615929987813
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00610839657337
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0060254020547
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00599283231387
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.005897202011
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.005897202011
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.005897202011
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00583512620035
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00577434363576
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00577434363576
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00569524303801
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0056564998881
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0056564998881
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00554336989033
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00543467636308
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0053301633561
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0053301633561
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00518071952367
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00513274989844
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00486260516697
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00486260516697
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00486260516697
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00482032164376
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00482032164376
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00477876714683
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00469777109349
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00465270854104
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00461947490861
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00461947490861
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00461947490861
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00454374581173
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00450680478889
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00443469591226
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00443469591226
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00439949991296
