term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
con≠tact,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
nightmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
ablut,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
expiat,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
cocoanutóthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
indel,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
realism,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
eyelid,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
humour,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
pre≠destin,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
bed≠room,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0539177657098
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0510799885672
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0497702452706
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0497702452706
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0497702452706
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0497702452706
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0479269028532
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0479269028532
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0473424284281
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462152277514
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462152277514
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462152277514
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462152277514
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462152277514
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462152277514
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462152277514
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462152277514
costum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462152277514
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462152277514
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0462152277513
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0462152277513
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0462152277513
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0431342125679
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0425666571394
lower,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0421965122946
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0404383242824
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0404383242824
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0404383242824
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0404383242824
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0404383242824
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0404383242824
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0404383242824
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0404383242824
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0404383242824
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0404383242824
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0404383242824
children,3,34.75,3.54817957201,104.25,10.644538716,0.0404383242824
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0404383242824
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0404383242824
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0404383242824
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0404383242824
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0404383242824
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0394520236901
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0380595993246
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0380595993246
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0373276839529
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359451771399
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359451771399
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359451771399
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359451771399
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359451771399
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359451771399
sanskrit,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359451771399
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359451771399
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0359451771399
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0359451771399
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0346614208135
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0340533257115
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0340533257115
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0323506594259
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0323506594259
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0323506594259
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0323506594259
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0323506594259
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0323506594259
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0323506594259
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0323506594259
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0323506594259
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0323506594259
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0323506594259
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0323506594259
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0323506594259
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0323506594259
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0323506594259
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.031307089767
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0308101518342
evolut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0308101518342
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0303965927492
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0303287432118
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0299543142832
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0294096903872
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294096903872
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294096903872
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0294096903872
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294096903872
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294096903872
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294096903872
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294096903872
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294096903872
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294096903872
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0294096903872
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0294096903871
three,9,7.79439252336,2.0534045679,70.1495327102,18.4806411111,0.0272108350311
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0269588828549
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0269588828549
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0269588828549
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0269588828549
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0269588828549
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0269588828549
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0262302643993
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0258805275407
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0258805275407
and,66,1.00120048019,0.0011997601919,66.0792316925,0.0791841726654,0.0256319750553
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0253179073768
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0251267257677
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0248851226353
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0248851226353
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0248851226353
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0248851226353
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0248851226353
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0248851226353
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0248851226353
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0242629945694
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0242629945694
perform,3,20.85,3.03735394824,62.55,9.11206184472,0.0242629945694
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0235277523097
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231076138756
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231076138756
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231076138756
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231076138756
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231076138756
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231076138756
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231076138756
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231076138756
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0215671062839
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0215671062839
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0215671062839
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0215671062839
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0215671062839
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0215671062839
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.020871393178
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0207376021961
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0207044220326
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0202191621412
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0202191621412
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0202191621412
renown,1,52.125,3.95364468012,52.125,3.95364468012,0.0202191621412
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0202191621412
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0202191621412
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0199080981083
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0197561278937
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0196064602581
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0190297996623
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.018381056492
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0180497241432
philosophi,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.01797258857
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179725885699
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179725885699
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179725885699
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179725885699
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179725885699
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179725885699
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179725885699
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179725885699
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179725885699
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179725885699
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179725885699
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0176458142323
ancient,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0176458142323
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0175546213939
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0170266628558
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170266628557
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170266628557
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170266628557
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170266628557
said,1,41.7,3.7305011288,41.7,3.7305011288,0.016175329713
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.016175329713
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.016175329713
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.016175329713
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0161753297129
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.015780809476
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154050759171
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154050759171
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154050759171
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154050759171
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0154050759171
style,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0150468183376
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147048451936
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147048451936
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147048451936
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147048451936
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147048451936
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0147048451936
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0147048451936
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0144136601403
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140655040982
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140655040982
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140655040982
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140655040982
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0139142621187
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0134794414275
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0134794414275
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0134794414275
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0134794414275
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0134794414275
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0132720654055
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0132043507861
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0129402637704
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0128121423469
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0125633628838
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124425613176
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124425613176
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124425613176
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0124425613176
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0124425613176
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124425613176
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0123475799336
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119817257133
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119817257133
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119817257133
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119817257133
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0117638761548
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0117638761548
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0115538069378
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0115538069378
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0113511085705
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0113511085705
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0111553998021
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0111553998021
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0111553998021
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0109663252291
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0109663252291
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0109047166604
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.010783553142
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.010783553142
best,2,13.9,2.63188884014,27.8,5.26377768028,0.010783553142
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.010783553142
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.010665052558
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010435696589
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010435696589
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010435696589
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.010435696589
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101095810706
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101095810706
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0101095810706
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101095810706
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0100745998212
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00990326308956
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00953047249862
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00951489983115
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00951489983115
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00951489983115
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00924304555027
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00924304555027
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00924304555027
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00924304555027
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00915584700733
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00898629428499
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00898629428499
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00898629428495
dure,6,3.80821917808,1.33716167254,22.8493150685,8.02297003524,0.00886319436326
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00874342146647
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00874342146645
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00874342146645
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00874342146645
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00874342146645
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00851333142789
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00851333142789
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00829504087843
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00829504087843
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00829504087843
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00808766485648
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00808766485648
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00808766485648
central,3,6.95,1.93874165958,20.85,5.81622497874,0.00808766485648
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00808766485648
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00808766485648
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00808766485648
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00796101238669
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00789040473801
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00779533962071
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00770253795853
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00770253795853
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00743693320136
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00735242259678
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00718903542798
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00718903542797
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00703275204911
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00703275204911
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.0070327520491
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00698215671063
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0068831190268
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0068831190268
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0068831190268
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0068831190268
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0068831190268
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0068831190268
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00688311902679
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00673972071373
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00670479988102
form,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.00667023905688
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00660217539306
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00653548675271
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00647013188518
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00634326655411
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00634326655411
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00622128065884
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00610389800489
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00610389800489
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00599086285663
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00588193807742
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00588193807742
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00577690346893
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.00567555428524
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.00564724728132
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00562620163929
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00557769990101
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00557769990101
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00557769990101
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00548316261456
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00548316261456
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00548316261455
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00543056633049
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00539177657099
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00521784829449
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0051350253057
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0051350253057
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00490161506455
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00482845663072
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00482845663072
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00475744991559
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00468850136606
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00459961982359
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00455643090504
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00443159718163
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00443159718161
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00437171073324
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00434237039274
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00431342125679
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00425666571393
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00425666571393
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0041742786356
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0041742786356
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0041742786356
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00414752043922
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00404383242824
