term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00549481319941
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0054439352994
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0054439352994
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0053449546576
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00524950903874
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00511256532467
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00506849148565
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00489954176947
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00466623025664
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00459332040888
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00445412888135
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00445412888135
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00438764934579
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00426047110388
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00419960723098
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00410194194654
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00362929019961
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00349967269248
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00349967269248
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00349967269248
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00341828495545
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00337899432378
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00316099468998
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00308362768708
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0029997194507
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00285410200164
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00285410200164
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00281313403032
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00279973815399
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00272196764971
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00264840095648
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00263062645341
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00235178004935
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00233311512832
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00222706444067
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00211491011632
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00189659681399
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00161968322958
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00160640713753
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00154722371668
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00154181384354
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000736773198417
