term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
contribut,1,1.92553062462,0.655201578909,1.92553062462,0.655201578909,0.000602104635591
children,1,1.91484742492,0.649637945787,1.91484742492,0.649637945787,0.000598764047817
abov,1,1.90382539873,0.643865229816,1.90382539873,0.643865229816,0.000595317510547
subject,1,1.87150772133,0.626744374095,1.87150772133,0.626744374095,0.000585211920366
gain,1,1.84819557625,0.614209798925,1.84819557625,0.614209798925,0.000577922319028
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.000574977150851
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.000567808843699
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.000563874684287
suggest,1,1.75716657443,0.563702610877,1.75716657443,0.563702610877,0.000549457965738
lost,1,1.74634253657,0.557523621781,1.74634253657,0.557523621781,0.000546073338515
rule,1,1.74155331286,0.554777423537,1.74155331286,0.554777423537,0.000544575770125
avail,1,1.7288467821,0.547454586289,1.7288467821,0.547454586289,0.000540602495966
except,1,1.71948445792,0.54202451213,1.71948445792,0.54202451213,0.000537674939937
sourc,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.000530833267799
cover,1,1.69380134429,0.526975319156,1.69380134429,0.526975319156,0.000529643947558
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.000518470258011
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.000505998646463
hand,1,1.61522026656,0.479471335336,1.61522026656,0.479471335336,0.000505072003302
interest,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.00050134848722
separ,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000500691146792
instead,1,1.59461631177,0.466633150415,1.59461631177,0.466633150415,0.000498629240704
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.000498328921948
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000486844436642
total,1,1.54601226994,0.435678886705,1.54601226994,0.435678886705,0.000483430978718
current,1,1.5325803649,0.426952827845,1.5325803649,0.426952827845,0.000479230883333
servic,1,1.51300867245,0.414100166745,1.51300867245,0.414100166745,0.000473110904456
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.000472840529619
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.000467497195635
special,1,1.48818897638,0.397559928601,1.48818897638,0.397559928601,0.000465349898806
everi,1,1.47917637194,0.391485427421,1.47917637194,0.391485427421,0.000462531698543
repres,1,1.46972782818,0.38507723275,1.46972782818,0.38507723275,0.000459577182045
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.000458008369819
home,1,1.4599963215,0.378433916197,1.4599963215,0.378433916197,0.000456534184334
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.000447723008699
line,1,1.41825978203,0.349430614452,1.41825978203,0.349430614452,0.000443483358984
short,1,1.41295834817,0.345685625679,1.41295834817,0.345685625679,0.000441825624819
citi,1,1.38618702523,0.326556830505,1.38618702523,0.326556830505,0.000433454354356
turn,1,1.38389121339,0.324899251064,1.38389121339,0.324899251064,0.000432736464475
particular,1,1.38148277062,0.323157393804,1.38148277062,0.323157393804,0.000431983355416
establish,1,1.34622233528,0.297302399813,1.34622233528,0.297302399813,0.000420957578261
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.000419074178665
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.000417699008871
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.000415357489997
start,1,1.26673581744,0.236443369291,1.26673581744,0.236443369291,0.000396102507017
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.000393621370159
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.000392594125775
what,1,1.25343439128,0.225887296827,1.25343439128,0.225887296827,0.000391943211782
due,1,1.23789473684,0.213412143864,1.23789473684,0.213412143864,0.000387084032783
within,1,1.2369302688,0.212632720598,1.2369302688,0.212632720598,0.00038678244803
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.000379363649737
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.00037890037555
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.000372028830969
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.000371194311385
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.000371055588643
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000359137142477
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.00035535810454
general,1,1.12182023742,0.114952578063,1.12182023742,0.114952578063,0.000350788066735
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.000348302302705
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.00034407767677
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.000338863666926
would,1,1.08287292818,0.0796176279647,1.08287292818,0.0796176279647,0.000338609420944
sever,1,1.07241286139,0.0699111203969,1.07241286139,0.0699111203969,0.000335338605813
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.000334705550191
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.000333850216573
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.00033369313171
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.000333200397373
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.000329004753161
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.000326516227339
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.000322947743981
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.000320177537598
was,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.000316220951682
