term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
tooill,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
withinil,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
turtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
belittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
osgood,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
worstto,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
sire,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
imper,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
soggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
tougher,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
numgallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
numm,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
summertoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
thatil,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
denzel,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
trustworthywheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0358987603306
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
scenic,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
numbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
envoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
okra,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
numup,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
bass,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
castig,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
donum,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
alwaysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
usiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
disc,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
waltz,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
smear,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
judi,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
blindfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
weightlift,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
spoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
tag,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
wheelchair,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
chevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
oscar,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
tack,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
hum,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
blister,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
cereal,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
themsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0358987603306
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0352460555972
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0347407358038
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0340093518921
neighbor,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0340093518921
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0336550878099
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0335055096418
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0331373172282
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0319100091827
john,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0319100091826
all,28,4.34375,1.46873803033,121.625,41.1246648492,0.0314114152893
father,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0313298271975
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0307703659977
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307703659977
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307703659977
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307703659977
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307703659977
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307703659977
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307703659977
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307703659977
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307703659977
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307703659977
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307703659977
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307703659977
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307703659977
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307703659977
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0307703659976
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0307703659976
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0287190082645
illinoi,2,55.6,4.01818320126,111.2,8.03636640252,0.0287190082645
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0287190082645
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0287190082645
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0287190082645
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0287190082645
make,14,7.8679245283,2.06279430825,110.150943396,28.8791203155,0.0284480742242
the,110,1.0,0.0,110.0,0.0,0.0284090909091
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0283411265768
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0280946819978
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0280946819978
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0274969228065
but,29,3.65789473684,1.2968877734,106.078947368,37.6097454286,0.0273964223575
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0269240702479
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0269240702479
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0269240702479
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0269240702479
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0269240702479
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0269240702479
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0269240702479
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0269240702479
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0269240702479
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0269240702479
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0269240702479
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0269240702479
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0269240702479
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0269240702479
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.026657495295
and,103,1.00120048019,0.0011997601919,103.12364946,0.123575299766,0.0266331739307
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0264517181384
that,55,1.81304347826,0.595006912876,99.7173913043,32.7253802082,0.025753458498
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0253403014098
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0253403014098
about,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0250456467423
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0248529879212
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0246162927981
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0245749902934
critic,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0244764274981
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0239325068871
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0239325068871
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0239325068871
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0239325068871
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0239325068871
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.023932506887
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.023932506887
more,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0234585958596
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0232856823765
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0231604905358
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0230030891439
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0229752066116
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0226729012614
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0218758070764
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0215392561983
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0215392561983
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0215392561983
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0215392561983
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0215392561983
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0215392561983
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0215392561983
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0215392561983
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0215392561983
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0215392561983
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0215392561983
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0215392561983
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0215392561983
birth,3,27.8,3.3250360207,83.4,9.9751080621,0.0215392561983
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0215392561983
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0210139084862
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0205135773318
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0205135773318
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.020193052686
one,35,2.224,0.799307376388,77.84,27.9757581736,0.0201033057851
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0195811419985
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0195811419985
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0195811419985
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0195811419985
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0195811419985
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0195811419985
home,8,9.47727272727,2.24889658788,75.8181818182,17.991172703,0.0195811419985
peopl,17,4.4126984127,1.4844863873,75.0158730159,25.2362685841,0.0193739341467
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0187297879986
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0187297879986
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.018065182618
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0179493801653
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0179493801653
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0179493801653
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0179493801653
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0179493801653
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0179493801653
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0179493801653
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0179493801653
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0179493801653
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0172314049587
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0172314049587
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0170046759461
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0165686586141
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165686586141
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165686586141
have,24,2.64761904762,0.973660763533,63.5428571429,23.3678583248,0.0164108618654
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0161544421488
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0159550045914
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0159014643075
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0157604313646
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0157604313646
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0157604313646
for,42,1.44290657439,0.366659533686,60.6020761244,15.3997004148,0.0156513626354
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153851829988
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153851829988
monarch,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153851829988
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153851829988
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153851829988
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153851829988
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153851829988
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0152859237537
mile,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0150273880454
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0149838303988
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0148546594472
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0143595041322
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0143595041322
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0143595041322
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.0143595041322
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0143595041322
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0143595041322
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0143595041322
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0140473409989
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0140473409989
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0138072155118
are,25,2.12213740458,0.752423790489,53.0534351145,18.8105947622,0.0137018169201
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.013462035124
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.013462035124
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.013462035124
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0130540946657
spain,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0130540946657
num,46,1.09592641261,0.0916000444971,50.4126149801,4.21360204687,0.0130197869267
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0129420423509
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0127775248634
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126701507049
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126701507049
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126701507049
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0126701507049
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126701507049
around,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.012547139533
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0125228233711
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0123081463991
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0123081463991
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0119662534435
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119662534435
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119662534435
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119662534435
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119662534435
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119662534435
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119662534435
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119662534435
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119662534435
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119662534435
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0117486851991
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.0116428411883
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0113364506307
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0113364506307
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0113364506307
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0113364506307
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0111170354572
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0107696280992
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0107696280992
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0107696280992
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0107696280992
cover,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0104222207411
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0102567886659
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0102567886659
set,3,13.03125,2.567350319,39.09375,7.702050957,0.010096526343
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00979057099925
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00979057099925
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00979057099925
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00979057099923
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00936489399928
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00936489399928
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00936489399928
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.00936489399925
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00926419621434
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00916564093549
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00916564093549
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.00903745015314
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00897469008264
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00897469008264
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00897469008264
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.00883661792752
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0087915331422
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00861570247934
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00861570247934
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00861570247934
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00861570247934
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00861570247934
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.00861570247934
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00828432930705
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00828432930705
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00828432930705
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00828432930705
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00828432930705
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00828432930705
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00797750229569
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00797750229566
resid,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00755763375382
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00742732972358
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00742732972358
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00742732972355
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00742732972355
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.00740301767864
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0073014427791
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.00717975206612
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00717975206612
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00717975206612
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00717975206612
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.00714572480514
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00694814716077
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00694814716077
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00694814716077
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00694814716074
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00689256198347
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00679165735985
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00673101756198
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00673101756198
