term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
andforget,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0414183551847
saidthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
biggerpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
bankerscould,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
whatwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
fromabov,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
appet,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
ssubscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
meanyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
heannounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
supervisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
arethink,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
interestsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
thenewspap,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
dumbest,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
foolishthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
bookkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
ofour,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
millionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
praiseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
ihav,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
anycandid,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
nether,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
tothink,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
ointment,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
dodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
likemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
thenos,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
checksworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
aesop,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
youwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
toothpast,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
giveriii,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
heconsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
nummillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
shipment,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
worldprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
themoney,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
tonsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
makesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
andnumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
forsend,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
twant,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
overdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
uncal,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
donebrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
onth,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
shredder,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
theirloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
weall,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
highwaymil,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
punk,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
preachedther,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
inhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
aregener,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
oldhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
delicatessen,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
unrecord,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
wereserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
yearswhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
notknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
takelif,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
fergus,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
forgetabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
regionsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
troublei,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
aboutth,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
antisepticsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
makeluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
isthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
whichhad,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
foroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
tothos,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
ourprior,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
smallerpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0414183551847
materi,4,33.36,3.50735757749,133.44,14.02943031,0.0397616209774
the,133,1.0,0.0,133.0,0.0,0.0396305125149
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.039238441754
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0382323278628
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0368163157198
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0363673362597
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0355014473013
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355014473013
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355014473013
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355014473013
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355014473013
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355014473013
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355014473013
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355014473013
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355014473013
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355014473013
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355014473013
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355014473013
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355014473013
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355014473013
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355014473013
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355014473013
celesti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355014473013
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355014473013
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355014473013
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0355014473012
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0355014473012
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0355014473012
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0342772594633
all,26,4.34375,1.46873803033,112.9375,38.1871887886,0.0336524135876
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0334532868801
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0331346841478
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0331346841478
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0331346841478
that,60,1.81304347826,0.595006912876,108.782608696,35.7004147726,0.0324143649272
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0310637663886
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0310637663886
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0310637663886
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0310637663886
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0310637663886
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0310637663886
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0310637663886
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0310637663886
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0310637663886
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0310637663886
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0310637663886
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0310637663886
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.0310637663886
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0310637663886
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0310637663886
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0305187880309
peopl,23,4.4126984127,1.4844863873,101.492063492,34.1431869079,0.030241973627
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0300213581205
give,3,33.36,3.50735757749,100.08,10.5220727325,0.029821215733
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0292364860128
had,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0288592410319
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0283388746001
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276122367898
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276122367898
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276122367898
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276122367898
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276122367898
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276122367898
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276122367898
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0276122367898
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0276122367898
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0273782347831
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0268659601198
bank,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0268659601198
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0268659601198
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0265077473182
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0261589611693
water,5,17.375,2.85503239145,86.875,14.2751619572,0.0258864719905
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0248510131108
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0248510131108
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0248510131108
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0248510131108
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0248510131108
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0248510131108
given,4,20.85,3.03735394824,83.4,12.149415793,0.0248510131108
and,83,1.00120048019,0.0011997601919,83.0996398558,0.0995800959277,0.0247615136638
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225918301008
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225918301008
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0225918301008
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225918301008
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225918301008
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225918301008
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225918301008
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225918301008
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225918301008
bodi,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0225918301007
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0221444671285
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0219273645096
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0217991343078
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0217144774755
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0216095766181
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0216095766181
direct,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0214232871645
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0208427851897
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0207091775924
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0207091775924
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0207091775924
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0207091775924
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0207091775924
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0200411396055
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0198808104887
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0198808104887
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0198808104887
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.019619220877
one,29,2.224,0.799307376388,64.496,23.1799139153,0.0192181168057
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0191982075534
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0191161639314
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0191161639314
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0191161639314
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0191161639314
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0191161639314
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0191161639314
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0191161639314
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0191161639314
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0191161639314
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0187050636318
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0184081578598
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0183463855181
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0180734640806
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0180734640806
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0177507236507
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0177507236506
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177507236506
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177507236506
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177507236506
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177507236506
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0177507236506
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0171386297316
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0165673420739
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0165673420739
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0165673420739
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0165673420739
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0165673420739
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0165673420739
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0165673420739
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0165673420739
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0165673420739
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0165673420739
figur,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0162071824636
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0158623487942
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0158623487942
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0155318831943
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0155318831943
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0155318831943
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0155318831943
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0155318831943
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0155318831943
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.015026193974
was,34,1.45804195804,0.377094410979,49.5734265734,12.8212099733,0.0147715812197
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146182430064
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146182430064
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.014429620516
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0142005789205
num,43,1.09592641261,0.0916000444971,47.1248357422,3.93880191338,0.0140419653582
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0138061183949
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138061183949
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138061183949
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138061183949
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138061183949
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138061183949
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138061183949
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0135550980604
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0134329800599
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0134116578694
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0130794805847
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130794805847
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130794805847
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130794805847
consid,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0128098005726
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0126790883219
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0126361083614
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0124685013878
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0124255065554
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0124255065554
other,16,2.59813084112,0.954792279229,41.5700934579,15.2766764677,0.0123867978123
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0121224454199
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0121224454199
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118338157671
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118338157671
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118338157671
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118338157671
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118338157671
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0112959150504
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112959150504
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112959150504
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112959150504
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112959150504
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0112959150504
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0112959150504
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108047883091
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0108047883091
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108047883091
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108047883091
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0108047883091
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108047883091
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0105748991961
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0105748991961
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0105748991961
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0103545887962
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0103545887962
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0103545887962
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0103545887962
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.010212745114
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00994040524434
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00994040524434
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00994040524434
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.00970742699642
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.00964047922404
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.00948511950796
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00920407892995
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00920407892995
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00920407892995
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00920407892992
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.00892087650132
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0088753618253
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00871965372312
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00864383064725
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00864383064725
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00861173721664
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00856931486582
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00856931486579
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.0085412647353
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00842407224097
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00842407224097
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00842407224094
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00828367103695
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00828367103695
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00801645584222
