term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.0213081246806
when,46,5.38064516129,1.68280828544,247.509677419,77.4091811302,0.0210790050604
white,9,26.9032258065,3.29224619787,242.129032258,29.6302157808,0.02062076582
islam,9,26.9032258065,3.29224619787,242.129032258,29.6302157808,0.02062076582
come,15,16.0384615385,2.77498968378,240.576923077,41.6248452567,0.0204885814237
mean,36,6.672,1.89791966506,240.192,68.3251079422,0.0204557996934
fresh,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0202934520768
sought,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0202934520768
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0202934520768
motto,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0202934520768
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0202934520768
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0202934520768
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0202934520768
cold,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0202934520768
would,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0200728710759
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0197297450746
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0197297450746
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0197297450746
respons,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0195936778673
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0193710224369
gold,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0193710224369
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0193710224369
head,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0191965087213
word,23,9.6976744186,2.27188610611,223.046511628,52.2533804405,0.0189956150254
internet,4,55.6,4.01818320126,222.4,16.072732805,0.0189405552717
applic,4,55.6,4.01818320126,222.4,16.072732805,0.0189405552717
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0189405552717
ever,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0184144287364
black,10,21.3846153846,3.06267175623,213.846153846,30.6267175623,0.0182120723766
make,27,7.8679245283,2.06279430825,212.433962264,55.6954463228,0.0180918039741
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0177567705672
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0177567705672
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0177567705672
close,11,18.9545454545,2.94204376844,208.5,32.3624814528,0.0177567705672
symbol,8,25.2727272727,3.22972584089,202.181818182,25.8378067271,0.0172186866106
have,73,2.64761904762,0.973660763533,193.276190476,71.0772357379,0.0164602444623
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0163908651389
still,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0161425186974
these,28,6.672,1.89791966506,186.816,53.1417506217,0.0159100664282
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0157837960597
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0157837960597
all,42,4.34375,1.46873803033,182.4375,61.6869972739,0.0155371742463
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0154406700584
some,32,5.59731543624,1.72228709641,179.11409396,55.1131870851,0.0152541384738
cell,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0152200890576
differ,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.0150410291863
point,10,17.375,2.85503239145,173.75,28.5503239145,0.014797308806
show,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.0145696579013
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0142054164538
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0142054164538
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0142054164538
match,3,55.6,4.01818320126,166.8,12.0545496038,0.0142054164538
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0142054164538
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.0142054164538
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0142054164538
intellectu,2,83.4,4.42364830936,166.8,8.84729661872,0.0142054164538
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0142054164538
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0142054164538
attract,3,55.6,4.01818320126,166.8,12.0545496038,0.0142054164538
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0138589428817
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0136590542824
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0133175779254
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0133175779254
peopl,35,4.4126984127,1.4844863873,154.444444444,51.9570235555,0.0131531633831
john,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0131531633831
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.012914014958
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.012914014958
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.012914014958
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.012914014958
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.012914014958
than,35,4.32124352332,1.46354321345,151.243523316,51.2240124707,0.0128805589607
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0125341909886
who,26,5.59731543624,1.72228709641,145.530201342,44.7794645067,0.01239398751
moham,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
lebanon,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
dental,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
liabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
infrequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
naked,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
secondhardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
slobbier,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
arborist,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
bestlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
prosecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
glutton,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
stat,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
beryl,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
eyesalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
tshirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
ambercrombi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
ahha,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
mecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
résumé,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
receipt,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
uglier,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
deodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
sara,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
sayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
roommat,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
withdrawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
reciproc,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
cedar,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
spank,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
sudanes,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
lascivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
sardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
sag,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
zirconia,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
undefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
rocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
apathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
unintellig,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
knocketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
eharmoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
comb,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
esv,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.0118378470448
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
brad,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
bushi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
ching,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
apocryph,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
chiefest,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
allah,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
ailment,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
ruddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
courtroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
licenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
dial,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
socket,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
apocrypha,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
longhair,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
salesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
wert,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
bowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
modernist,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
outsid,5,27.8,3.3250360207,139.0,16.6251801035,0.0118378470448
kung,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
timet,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
underwear,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
cubic,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
hippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
tao,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
spaghetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
enoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
sedentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
dicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
vegan,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
hungup,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
spew,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
fitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
hairdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
sheriff,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
sloven,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
smyrna,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
outfitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
dew,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
disprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
thru,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
sharpen,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
spike,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
sidebysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
sticketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
incompat,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
slop,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
irrepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
coif,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
numcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
hiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0118378470448
backburn,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
marit,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
piper,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
evenkeel,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
knowest,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
spue,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
tiedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
queer,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
carhartt,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0118378470448
same,8,16.68,2.81421039693,133.44,22.5136831754,0.011364333163
give,4,33.36,3.50735757749,133.44,14.02943031,0.011364333163
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0112148024635
rather,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0110979816045
giant,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.010927243426
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.010927243426
liter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.010927243426
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0106540623403
well,21,5.71232876712,1.74262678065,119.95890411,36.5951623936,0.0102162241619
time,28,4.27692307692,1.45323384379,119.753846154,40.6905476261,0.0101987605309
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101467260384
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101467260384
spectrum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101467260384
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101467260384
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101467260384
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101467260384
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101467260384
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101467260384
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101467260384
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101467260384
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101467260384
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0101467260384
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0101467260384
where,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0100166398071
more,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.00984533813627
person,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.0096855112185
surfac,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00968551121847
sometim,10,11.2702702703,2.42216830915,112.702702703,24.2216830915,0.00959825436067
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.00947027763584
run,4,27.8,3.3250360207,111.2,13.3001440828,0.00947027763584
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.00947027763584
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.00947027763584
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.00947027763584
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.00947027763584
week,2,55.6,4.01818320126,111.2,8.03636640252,0.00947027763584
with,79,1.36497545008,0.311136443187,107.833060556,24.5797790118,0.00918353436862
possibl,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.00916478480889
grow,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0091060361883
