term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
twoway,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
monoton,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
syracus,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
hyster,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
pumpernickel,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
summons,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
gleam,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
bossi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
packrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
unreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
herebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
meyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
conveyor,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
kichi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
stuart,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
frog,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
symphoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0354411014788
dweller,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
trojan,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
hugel,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
mulch,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
slant,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
maureen,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
nineteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
inconceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
antagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
hampshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
disgorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
roadsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
maltes,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
overcloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
peach,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
bradley,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
squeez,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
skid,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
manur,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
carfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
cioafl,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
clover,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
return,4,34.75,3.54817957201,139.0,14.192718288,0.0354411014788
rosemari,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
picnick,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
dingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
crib,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
overcrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
stmartha,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
berrigan,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
communitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
christin,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
cnva,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
wastepap,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
thirtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0354411014788
rooster,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
motel,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
hart,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
augean,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
unequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
interstic,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
stmari,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
orchid,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
welland,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
brian,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
hercul,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
rye,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
kern,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
pond,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
fortyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
drawer,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
tar,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
fabul,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
skylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
arbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
towel,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
thomist,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
bakeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
glamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
albani,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
autom,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
plant,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0354411014788
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0335757803484
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0335757803484
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0327148629035
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0312715601284
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0311190159326
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0303780869819
eri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303780869819
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303780869819
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303780869819
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303780869819
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303780869819
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303780869819
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303780869819
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303780869819
maria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303780869819
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303780869819
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303780869819
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303780869819
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303780869819
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303780869819
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303780869819
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0303780869819
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0303780869819
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0303780869818
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0303780869818
work,16,7.25217391304,1.981301274,116.034782609,31.700820384,0.0295856151475
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0295342512324
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0283528811831
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0283528811831
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0283528811831
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0283528811831
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0283528811831
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.027979816957
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0277365142008
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0277365142008
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0277365142008
all,25,4.34375,1.46873803033,108.59375,36.7184507583,0.0276883605303
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0270313485856
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0265808261091
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0265808261091
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0265808261091
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0265808261091
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0265808261091
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0265808261091
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0265808261091
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0265808261091
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0265808261091
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0265808261091
baron,1,104.25,4.64679186068,104.25,4.64679186068,0.0265808261091
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0265808261091
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.0265808261091
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0265808261091
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0245361471776
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0242616936298
have,35,2.64761904762,0.973660763533,92.6666666667,34.0781267237,0.0236274009859
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236274009859
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0236274009859
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236274009859
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236274009859
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236274009859
cuba,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236274009859
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236274009859
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236274009859
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236274009859
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236274009859
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0236274009859
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0236274009859
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0236274009859
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0236274009859
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0236274009858
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0231595316595
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.023113761834
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0223838535656
headquart,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0223838535656
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0223838535656
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0219979250559
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0219979250559
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0212646608873
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0212646608873
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0212646608873
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0212646608873
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0212646608873
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0212646608873
given,4,20.85,3.03735394824,83.4,12.149415793,0.0212646608873
whose,4,20.85,3.03735394824,83.4,12.149415793,0.0212646608873
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0212646608873
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0212646608873
ontario,1,83.4,4.42364830936,83.4,4.42364830936,0.0212646608873
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0212646608873
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0212646608873
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0207460106217
for,56,1.44290657439,0.366659533686,80.8027681658,20.5329338864,0.0206024396139
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0202520579879
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0202520579879
articl,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0197810798952
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0196289177422
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0195858718699
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0193315098976
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193315098976
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0193315098976
cia,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193315098976
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193315098976
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193315098976
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193315098976
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193315098976
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193315098976
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0193315098976
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0193315098976
home,8,9.47727272727,2.24889658788,75.8181818182,17.991172703,0.0193315098975
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0193315098975
are,35,2.12213740458,0.752423790489,74.2748091603,26.3348326671,0.0189379931566
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0186532113047
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0186532113047
some,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0185530598346
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0184910094672
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.017970135961
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0177205507394
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0177205507394
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0177205507394
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0177205507394
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0177205507394
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0177205507394
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0177205507394
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0177205507394
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0177205507394
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0177205507394
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0177205507394
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0172416169356
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0172416169356
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0171489200704
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0171489200704
one,30,2.224,0.799307376388,66.72,23.9792212916,0.0170117287098
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0170117287098
around,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0165162414659
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163574314518
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163574314518
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163574314518
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0163574314518
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163574314518
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163574314518
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163574314518
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163574314518
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163574314518
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163574314518
small,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0161095915813
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0160488006697
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0160056587324
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0157516006573
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0157516006573
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.015465207918
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151890434909
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151890434909
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151890434909
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151890434909
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151890434909
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0146023422402
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0144986324231
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0143357264409
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0141764405915
