term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
untri,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
puppet,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0498744169358
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
everbless,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
desecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
cornpon,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
providenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
abram,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
gallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
heartless,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
ennobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
notebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
pitchblack,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
hocuspocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
twainian,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
epicurus,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
coop,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
penuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
braggadocio,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
pisseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
spew,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
unafflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
urchin,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
archfiend,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
wanton,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
speech,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0498744169357
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0485264597212
and,135,1.00120048019,0.0011997601919,135.162064826,0.161967625907,0.0484973321943
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0460379233253
higher,3,41.7,3.7305011288,125.1,11.1915033864,0.0448869752422
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.044332815054
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0437921709679
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0427495002308
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427495002307
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427495002307
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427495002307
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427495002307
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427495002307
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427495002307
signatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427495002307
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427495002307
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427495002307
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427495002307
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427495002307
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427495002307
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427495002307
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427495002307
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427495002307
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427495002307
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0427495002307
spoken,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0427495002307
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0427495002306
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0427495002306
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0427495002306
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0408063411293
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0398995335486
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0398995335486
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0398995335486
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0380859183872
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0374058127018
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0374058127018
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0374058127018
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0374058127018
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0374058127018
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0374058127018
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0374058127018
prolif,1,104.25,4.64679186068,104.25,4.64679186068,0.0374058127018
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0374058127018
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0374058127018
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0374058127018
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0374058127018
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0374058127018
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0374058127018
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0374058127018
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0374058127018
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0359095801938
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0359095801938
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0352054707782
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0352054707782
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0347961048389
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.034528442494
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332496112905
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332496112905
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332496112905
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332496112905
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332496112905
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332496112905
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332496112905
thoma,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0332496112905
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0332496112905
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0332496112905
claim,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0325267936537
invent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0314996317489
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0314996317489
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0314996317489
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0311097848213
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0309565346498
against,7,12.0869565217,2.49212689776,84.6086956519,17.4448882843,0.0303583407434
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0299246501615
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0299246501615
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0299246501615
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0299246501615
transmit,1,83.4,4.42364830936,83.4,4.42364830936,0.0299246501615
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0299246501615
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0299246501615
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0299246501615
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0299246501615
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.028959338866
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0284996668205
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0280543595264
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0273225066691
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272042274195
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0272042274195
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272042274195
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272042274195
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272042274195
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272042274195
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272042274195
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272042274195
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272042274195
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0268554552731
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0264957839971
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0261087551744
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.026021434923
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.026021434923
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0249372084679
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0249372084679
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0249372084679
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0249372084679
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0249372084679
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0249372084679
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0249372084679
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0249372084679
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0249372084679
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0239397201292
latter,2,33.36,3.50735757749,66.72,7.01471515498,0.0239397201292
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0239397201292
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0230189616627
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230189616626
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230189616626
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0224434876211
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.022166407527
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.022166407527
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213747501153
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213747501153
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0209997544993
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0209997544993
juli,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0206376897665
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0205491159907
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0202878984145
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0199497667743
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0199497667743
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0199497667743
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0199497667743
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0199497667743
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0199497667743
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0199497667743
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0199497667743
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0193062259107
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0187029063509
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0187029063509
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0187029063509
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0187029063509
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0187029063509
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0187029063509
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0187029063509
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0187029063509
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0187029063509
num,47,1.09592641261,0.0916000444971,51.5085413927,4.30520209136,0.0184817156056
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176027353891
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176027353891
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176027353891
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176027353891
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0176027353891
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176027353891
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176027353891
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0176027353891
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0170998000923
titl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0169384812235
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0167578040904
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166248056452
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166248056452
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166248056452
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166248056452
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166248056452
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166248056452
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0166248056452
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0163225364517
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0160885215922
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157498158745
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157498158745
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0149623250807
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0149623250807
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0145265292046
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142498334102
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142498334102
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142498334102
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142498334102
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0139184419356
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0138113769976
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136021137098
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136021137098
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136021137098
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0136021137097
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0135143581374
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0135143581374
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.013124846562
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.0130789554901
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130107174615
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130107174615
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130107174615
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130107174615
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130107174615
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130107174615
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130107174615
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130107174615
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.012644218378
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0124686042339
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0124686042339
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0124686042339
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0124686042339
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0124686042339
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0124686042339
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0124686042339
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0124040000669
america,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.012214142923
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0119698600646
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0119698600646
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0119698600646
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0117351569261
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115094808313
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0115094808313
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115094808313
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115094808313
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0113998667282
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0111347535484
after,10,3.10037174721,1.13152202276,31.0037174721,11.3152202276,0.0111244052645
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110832037635
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0108816909678
world,13,2.29752066116,0.831830568094,29.8677685951,10.8137973852,0.0107168168622
which,16,1.86577181208,0.623674807745,29.8523489933,9.97879692392,0.0107112841741
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106873750577
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103188448833
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103188448833
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103188448833
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103188448833
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103188448833
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0101439492072
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00997488338716
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00997488338715
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.00989873923916
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00981136070865
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.00979530283516
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00965311295533
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00965311295533
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00965311295533
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00965311295533
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00965311295531
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00965311295531
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00935145317546
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00935145317546
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00935145317546
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00920758466509
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00916060719228
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00906807580649
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00906807580649
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00906807580649
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00880136769455
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00880136769455
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.00880136769452
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00854990004614
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00854990004614
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00854990004614
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00831240282264
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00831240282264
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00831240282264
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00808774328687
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00791657411679
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00767298722088
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00767298722088
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00767298722088
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00767298722088
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00748116254037
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00748116254037
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00748116254037
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00729869516132
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00729869516132
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00729869516132
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00712491670511
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00695922096778
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00680105685486
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00680105685486
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00664992225809
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00636694684288
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00636694684288
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00610707146154
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.006045383871
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00602509734794
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00598493003229
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00586757846304
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00586757846304
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00575474041568
