term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00265955750576
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00265955750576
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00264502440463
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00261172373767
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00256105537591
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00244464376792
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00234970614586
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00234970614586
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00229402590544
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00218035795517
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00214176754888
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0021045194176
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00209540894393
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00208637700883
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00208637700883
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00201683110853
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00192079153194
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00191319947055
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00189077916425
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00157155670795
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00141532007616
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00133344205523
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00124752439703
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00115798915322
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00112567317685
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00104318850441
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000814881255972
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000737865039707
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000606565746927
