term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0193935447865
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.01867526535
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.01867526535
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.01867526535
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.01867526535
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0186752653499
septemb,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0180082915875
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0177964293335
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0176923566474
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0176923566474
that,16,1.81304347826,0.595006912876,29.0086956522,9.52011060602,0.0175385100678
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.016807738815
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.016807738815
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.016265553692
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.016265553692
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0162655536919
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0162655536919
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0161354292624
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0160073703
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0157572551391
rank,2,13.03125,2.567350319,26.0625,5.134700638,0.0157572551391
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0157572551391
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0150517064015
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0148303577779
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0148303577779
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0146863737218
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0146154250565
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.01440663327
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.01440663327
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.01440663327
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.01440663327
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.01440663327
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0142707216354
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0140064490125
countri,6,3.80821917808,1.33716167254,22.8493150685,8.02297003524,0.0138145798479
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0138145798479
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0136278963365
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.013536433945
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0132692674856
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0132692674856
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0132692674856
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0132692674855
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0129290298577
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0126058041112
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0126058041112
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0124809941696
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0122983454744
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0117263294058
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0114598219193
american,4,4.68539325843,1.54444985207,18.7415730337,6.17779940828,0.0113310598753
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0113310598753
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0109615687924
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0108827085852
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0107283439245
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0107283439245
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0105048367594
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0105048367594
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0105048367594
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0103609348859
same,1,16.68,2.81421039693,16.68,2.81421039693,0.010084643289
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.010084643289
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.010084643289
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00988690518531
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00988690518531
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00969677239329
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00969677239329
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00945435308343
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00938106352464
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00933763267497
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00916785753543
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00916785753543
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0088461783237
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0088461783237
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00876925503391
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00869365800776
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00869365800774
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00869365800774
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.00865634617081
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0084038694075
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0084038694075
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00826610105653
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00825257224958
later,2,6.672,1.89791966506,13.344,3.79583933012,0.0080677146312
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00800368515
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00800368515
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00800368515
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00787862756953
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00781755293721
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00775741791461
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00769820098397
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00763988127956
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00763988127956
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00736105349562
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00720331663501
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00700322450623
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00700322450623
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00694534661778
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00681394816826
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00681394816825
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00663463374274
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00654846966817
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00646451492884
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00630290205562
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0060027638625
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0060027638625
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00593214311117
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0058631647029
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00572991095966
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00562340703847
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00554101279615
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00545115853459
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00542185123064
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00536417196223
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00536417196223
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00530770699421
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00514522616785
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.0050297472763
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00489545790728
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00477945179573
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00475690721179
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00458392876773
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0044622315438
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00434682900388
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00427315393602
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00427315393602
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00398602501542
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0038787089573
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00386384800345
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00384910049198
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00352609905209
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00338410848624
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00325311073839
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00313187679782
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00303754315933
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.002881326654
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00230242997466
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00182692813206
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.0014084697331
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00126373976053
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00120918984281
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00112803616208
