term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00278303350652
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00276210844256
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.0027483323406
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00267495453539
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00262400302044
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.0023854572913
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00220416253717
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0021525024777
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00210320852783
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00160186230899
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00154786695026
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00150557550353
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0014892990116
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00142020782034
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00132144037
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00131827902941
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00130578349358
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00128148984719
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0010242390972
