term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00459675508041
union,2,8.34,2.12106321637,16.68,4.24212643274,0.00456611004654
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00456611004654
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00443311655004
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0043076509873
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0043076509873
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00426739256685
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00425413979491
western,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00422787967272
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00422787967271
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00407688397013
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00400535968995
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00397053047525
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00393630176425
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00393630176425
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00393630176425
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00386958478519
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00384784554484
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00380509170545
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00380509170545
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00374271315289
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00362389686233
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00362389686233
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00362389686233
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00362389686233
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00356727347386
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00340754481084
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00335743385776
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00333292704127
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0032849712565
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0032849712565
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00327711247359
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00317090975453
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00312747263461
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0031274726346
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00308520949091
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00300401976745
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00296500652372
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00283609319661
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00281858644848
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00275066870274
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00275066870274
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00271792264675
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00271792264675
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0026859470862
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0026859470862
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00256523036322
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00248158154703
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00240005784311
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00235366497244
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00232964798293
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00232964798293
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00230611618512
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0022382892385
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0021743381174
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00215382549365
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00207550456661
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00202040267546
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00198526523762
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00178363673693
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00156373631731
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00150200988373
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00149219282567
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00139210672151
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00130460287044
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00128986159507
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00120160790698
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00117683248622
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0010424908782
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000988335507909
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000984075441065
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00087473372539
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00076870539504
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000628940777761
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000572194241421
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000569340404804
