term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00677351237208
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00672743405662
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00663713292835
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00621970318443
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00610452349581
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00599353215953
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00593953637432
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00588650479957
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00576301169186
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00568352187542
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00565104460756
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00531684304474
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0051506916996
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00513464593107
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00512400417785
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00499461013296
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00477745317063
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00459968747127
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00422620857403
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00412055335968
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00392433653303
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00378901458362
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00374595759971
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00374595759971
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00370386818848
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00339839452345
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00326380464133
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00294983685704
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0026371541502
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0026371541502
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00247852833665
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00230520467674
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00225783745736
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00216871229457
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00214054719983
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00206027667984
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00180133480205
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00179154493899
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00174414957024
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00173496983566
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00166487004432
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00130294177381
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000920794046858
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000908110933265
