term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0258364312268
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0258364312268
servic,5,13.9,2.63188884014,69.5,13.1594442007,0.0258364312268
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0258364312268
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0258364312268
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0255324732123
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0251381493017
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0248029739777
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0248029739777
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0248029739777
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.024476619057
foreign,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.024476619057
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0242637788912
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0240805572599
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238490134401
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238490134401
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238490134401
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238490134401
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238490134401
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238490134401
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238490134401
human,8,7.94285714286,2.0722730522,63.5428571429,16.5781844176,0.0236218799788
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0232527881041
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.022965716646
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.022965716646
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.0226376349797
was,41,1.45804195804,0.377094410979,59.7797202796,15.4608708501,0.0222229443419
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0221455124801
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221455124801
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221455124801
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221455124801
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0217569947173
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0216305005619
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.0215303593556
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0206691449814
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0206691449814
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0206691449814
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0206691449814
soviet,2,27.8,3.3250360207,55.6,6.6500720414,0.0206691449814
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0206691449814
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0206691449814
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0202198157427
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0202198157427
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0200023983691
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0193773234201
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0193773234201
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0193773234201
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0193773234201
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0193773234201
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0193773234201
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0193773234201
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0193773234201
than,12,4.32124352332,1.46354321345,51.8549222798,17.5625185614,0.0192769227806
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0190792107521
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0187901318013
num,46,1.09592641261,0.0916000444971,50.4126149801,4.21360204687,0.0187407490632
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0187270776677
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182374808659
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182374808659
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182374808659
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182374808659
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182374808659
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182374808659
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182374808659
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0180254171349
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0178867600801
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172242874845
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172242874845
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172242874845
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0169551579926
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0165353159851
size,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.016317746038
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.016317746038
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016317746038
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016317746038
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016317746038
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0158993422934
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0158993422934
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0158993422934
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0157646021045
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0155018587361
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0155018587361
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0155018587361
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0153483749862
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0150017987768
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0149579338681
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0147636749867
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147636749867
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147636749867
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147636749867
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0147636749867
with,29,1.36497545008,0.311136443187,39.5842880523,9.02295685242,0.0147153487183
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0145329925651
million,8,4.8488372093,1.57873892555,38.7906976744,12.6299114044,0.014420333708
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0142545827458
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.014092598851
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014092598851
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014092598851
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014092598851
germani,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0137794299876
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134798771618
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134798771618
militari,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0134798771617
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0133349322461
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0131930712648
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0131930712648
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0129182156134
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0129182156134
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0129182156134
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0127850381328
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0124014869888
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0124014869888
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0124014869888
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0124014869888
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0124014869888
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0124014869888
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.0124014869888
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0119756848605
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.01192450672
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.01192450672
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.01192450672
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0116995160272
estim,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.011482858323
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011482858323
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011482858323
novemb,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.011482858323
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0112643264172
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.01107275624
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106909370594
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0106909370593
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0103345724907
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0103345724907
been,9,3.0,1.09861228867,27.0,9.88751059803,0.0100371747212
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100011991846
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0100011991846
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0100011991845
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00968866171004
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00968866171004
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00968866171004
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00968866171004
world,11,2.29752066116,0.831830568094,25.2727272728,9.15013624903,0.00939506590065
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00939506590063
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00925484103643
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00911874043297
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00911874043297
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00911874043297
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00885820499204
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00885820499204
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00877463702041
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00861214374227
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00823107543507
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.008158873019
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00815887301896
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00808792629707
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00794967114669
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00775092936803
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00775092936803
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00756188231026
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00756188231026
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00721016685398
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00721016685398
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00710008797071
countri,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.0070784743087
northwest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00704629942546
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00704629942546
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.0069153273172
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00673993858089
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00673993858089
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00673993858089
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00659653563238
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00659653563238
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00645910780669
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00645910780669
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00645910780669
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00637062687783
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00632728928004
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00632728928004
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00632728928002
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00624235922257
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00611915476423
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00607916028865
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00596225336004
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00577709021219
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00577709021219
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00576813348318
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00574142916149
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00563703954037
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00563703954037
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00563703954037
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00553637812004
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00553637812004
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00543924867933
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00534546852967
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00534546852967
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00525486736816
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00525486736816
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00516728624535
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00516728624535
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00516728624535
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00508257663476
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00502762986035
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00496059479554
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00489532381139
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00484433085502
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00473339198048
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00469753295033
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00469753295033
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00469753295032
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00462742051822
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00455937021651
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00455937021651
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00452609014192
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00442910249602
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00442910249602
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0042470845852
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00400910139726
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00397483557335
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.003827619441
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00371747211896
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00369091874668
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00367633013504
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00364749617319
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00364749617319
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00360508342699
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00348356376091
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0034448574969
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00333373306152
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00310037174721
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00310037174721
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00301006965749
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0029248790068
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00289754368898
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00289754368898
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00284437774974
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0027743818767
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00274369181169
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00271011516364
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00267273426484
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00258364312268
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00254128831739
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00252062743676
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00248029739777
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00248029739777
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00240338895133
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00234876647516
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00233110657685
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00231948011013
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00223048327138
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00201322840728
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00189047057757
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00186769382362
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00177164099841
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.001483431458
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00134798771618
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00134215227152
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00129722667247
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00112332309681
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00104389621118
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000945235288784
