term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
shone,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
disbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
squirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
grandkid,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
swindol,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
beill,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
monica,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
about,21,6.46511627907,1.866420998,135.76744186,39.194840958,0.0454527759827
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0440857752014
the,130,1.0,0.0,130.0,0.0,0.0435219283562
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0429553707091
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0429553707089
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0429553707089
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0424884645056
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0406123504884
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0398871299441
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398871299441
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398871299441
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398871299441
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398871299441
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398871299441
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398871299441
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0398871299441
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0398871299441
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0398871299441
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0398871299441
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.039887129944
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0386598336382
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0372279879478
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0372279879478
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0367381460012
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0361330471258
program,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0360270851108
when,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0360270851107
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0349012387011
away,1,104.25,4.64679186068,104.25,4.64679186068,0.034901238701
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.034901238701
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.034901238701
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.034901238701
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.034901238701
board,1,104.25,4.64679186068,104.25,4.64679186068,0.034901238701
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.034901238701
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.034901238701
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.034901238701
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.034901238701
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.034901238701
and,103,1.00120048019,0.0011997601919,103.12364946,0.123575299766,0.0345241544893
left,3,33.36,3.50735757749,100.08,10.5220727325,0.033505189153
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0328482246598
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310233232898
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310233232898
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310233232898
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310233232898
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310233232898
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310233232898
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310233232898
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0310233232898
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0310233232898
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0310233232898
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0310233232898
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0310233232898
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0303489032183
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0301848550927
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0293905168009
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0293905168009
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0293905168009
had,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0288216680886
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0279209909608
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0279209909608
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0279209909608
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0279209909608
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0279209909608
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0279209909608
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.0279209909608
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0279209909608
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0265914199627
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0259730148473
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0253827190553
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253827190553
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0253827190553
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253827190553
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0253827190553
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253827190553
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0253827190553
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0253827190552
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0246361684948
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0242791225746
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0242791225746
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0239322779665
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0232674924674
switzerland,1,69.5,4.24132675257,69.5,4.24132675257,0.0232674924674
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0232674924674
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0232674924674
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0232674924674
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0232674924674
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0224867041295
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0223367927687
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0223367927687
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0223367927687
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0216862065715
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214776853545
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214776853545
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214776853545
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214776853545
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214776853545
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214776853545
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214776853545
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214776853545
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214776853545
televis,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0206822155265
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0204299933859
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0203061752442
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019943564972
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019943564972
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019943564972
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019943564972
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0195936778673
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0192558558351
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0189048376297
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0186139939739
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0186139939739
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0186139939739
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0186139939739
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0186139939739
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0186139939739
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0180135425554
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0180135425554
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0180135425553
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.017821909124
that,29,1.81304347826,0.595006912876,52.5782608695,17.2552004734,0.0176023638666
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0174506193505
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0174506193505
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0174506193505
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0174506193505
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0174506193505
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0174506193505
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.0171821482836
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0171444681338
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0169953858022
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0165632997225
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164241123299
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0164241123299
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164241123299
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164241123299
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164241123299
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.015685949978
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0155838089084
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155116616449
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155116616449
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155116616449
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155116616449
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155116616449
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155116616449
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155116616449
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155116616449
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155116616449
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0152692919317
was,31,1.45804195804,0.377094410979,45.1993006992,11.6899267403,0.0151320055906
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0149911360863
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0149749259478
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0146952584005
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146952584004
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146952584004
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146952584004
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146952584004
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0143799095077
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.014318456903
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0141971140479
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0139604954804
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0139604954804
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0139604954804
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0139604954804
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0139604954804
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0139604954804
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132957099814
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132957099814
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0129865074236
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126913595277
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126913595277
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0126913595276
into,10,3.75675675676,1.32355602049,37.5675675676,13.2355602049,0.0125770229553
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0124400454776
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121395612873
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121395612873
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0121395612873
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121395612873
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121395612873
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121395612873
two,8,4.50810810811,1.50587757728,36.0648648649,12.0470206182,0.0120739420371
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0120090283702
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0119129561433
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0118812727493
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0118812727493
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0116337462337
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0116337462337
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0116337462337
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0116337462336
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0113963228412
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0113963228412
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0111683963843
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0107388426772
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0105362230041
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103411077633
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103411077633
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103411077633
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0100919244437
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00997178248604
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00997178248601
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00979683893365
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00962792791754
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00962792791754
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00962792791751
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00930699698694
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00930699698694
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00930699698694
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00930699698694
num,25,1.09592641261,0.0916000444971,27.3981603153,2.29000111243,0.00917246746409
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00915442326582
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0090067712777
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00900677127769
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00893471710747
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.00886380665424
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00872530967526
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00867111520522
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00846090635179
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00846090635176
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00846090635176
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00829336365173
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00813232746432
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00797742598882
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00797742598882
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00790216725306
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00775583082246
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00775583082246
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00775583082246
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00764958656458
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00754621377318
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00754621377318
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00715922845149
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00715922845149
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00715922845149
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00715922845149
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00698024774021
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00698024774021
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00698024774021
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00698024774021
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00698024774021
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00680999779531
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00680999779531
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00664785499067
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00664785499067
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00649325371182
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00634567976382
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00634567976381
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00634567976381
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00634567976381
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00594063637466
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00581687311684
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0056836622821
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00547470410998
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00547470410998
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00529307885513
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00526811150204
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00526811150204
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00517055388162
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00507654381105
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00507654381105
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00507654381105
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00489841946682
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00481396395875
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00481396395875
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00478645559328
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00473237134928
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00473237134928
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00456972028818
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00434906401259
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00432883580788
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00426274671158
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0041673120837
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00410602808249
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00382479328229
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00377310688661
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0036738146001
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00346844608209
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00344703592109
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00341690448821
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00332392749534
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00320930930584
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00317283988191
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00317283988191
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00307669321883
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00306824076493
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00301305657851
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00300225709256
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00287845267637
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00282030211725
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00267827251423
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00263405575102
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00260943840755
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00240698197938
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00236618567465
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00232674924674
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00223367927687
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00221595166356
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00214776853545
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00203802853729
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00200870438567
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00191239664115
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00191239664115
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00181305136109
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00152573721097
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00147730110904
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00139954841909
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00139256812772
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00138222727529
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00133593258186
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00132957099814
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0012749310941
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00121395612873
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0012087009074
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00110359648067
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00106976976861
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00103795505431
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00101163010727
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000851249724416
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000624630670264
