term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0323331007211
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0306313585779
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0306313585779
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0301032317059
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0300384935731
culmin,1,83.4,4.42364830936,83.4,4.42364830936,0.029099790649
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.029099790649
know,1,83.4,4.42364830936,83.4,4.42364830936,0.029099790649
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.029099790649
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.029099790649
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.029099790649
son,4,20.85,3.03735394824,83.4,12.149415793,0.029099790649
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.029099790649
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0283900396575
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0281610877249
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0277140863324
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264543551355
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264543551355
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264543551355
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264543551355
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264543551355
written,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0264543551354
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0262272791257
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0259367699263
land,10,7.38053097345,1.99884558365,73.8053097345,19.9884558365,0.025752027123
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0253041657816
play,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0250860264215
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0247073694189
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0242498255409
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0242498255408
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0242498255408
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0242498255408
tribe,2,34.75,3.54817957201,69.5,7.09635914402,0.0242498255408
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.0242498255408
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0242498255408
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0242498255408
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0242498255408
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0232798325192
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0232798325192
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0229735189335
religi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0228233652149
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0227342114445
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223844543454
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223844543454
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223844543454
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223844543454
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223844543454
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0219030682304
num,57,1.09592641261,0.0916000444971,62.4678055188,5.22120253633,0.0217961638237
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0216087554324
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0212925297431
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207855647493
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207855647493
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207855647493
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207855647493
oversea,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207855647493
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207855647493
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0200688211373
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0193998604327
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0193998604327
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0193998604327
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0193998604327
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0193998604327
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0193998604327
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0187740584833
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0187740584833
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0187740584832
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0181873691556
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0181873691556
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0175522546772
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171175239112
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171175239112
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0171175239112
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171175239112
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171175239112
which,26,1.86577181208,0.623674807745,48.5100671141,16.2155450014,0.0169260527265
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0166717550593
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.016241743618
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161665503605
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161665503605
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161665503605
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161665503605
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161665503605
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0161665503605
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153156792889
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0145498953245
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0145498953245
januari,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0140239954935
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138570431662
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0135347863484
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0133281483888
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132271775677
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132271775677
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132271775677
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0132271775677
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0129332402884
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126520828909
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126520828909
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126520828909
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0126520828909
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126520828909
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126520828909
such,9,3.99043062201,1.38389915039,35.9138755981,12.4550923535,0.0125310103273
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0123828896379
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0123828896379
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0123828896379
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0121249127704
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0121249127704
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0121249127704
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0119066246518
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0116399162596
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0116399162596
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0116399162596
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0116399162596
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0116399162596
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0116399162596
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0114867594667
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111922271727
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111922271727
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111922271727
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107777002404
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0107777002403
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0107777002403
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0103927823747
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0103927823747
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0103927823747
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103927823746
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103927823746
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0102104528593
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0100691317124
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100344105686
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0100344105686
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00986433581322
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00986433581319
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00976503041912
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00969993021633
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00969993021633
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.00969993021633
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00957229955558
system,4,6.83606557377,1.92221235763,27.3442622951,7.68884943052,0.00954091496688
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00954091496685
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00938702924161
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.00918940757336
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00909368457781
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00909368457781
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00902319089891
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00868650467132
date,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00819712412645
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0078648082835
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0078120243353
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00755838718158
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00746148478179
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00746148478179
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00727494766225
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00712232638261
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00709750991438
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00666407419442
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00661358878385
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00661358878385
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00646662014421
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0063955583844
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00632604144543
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00619144481895
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00606245638521
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00606245638521
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0058199581298
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00570584130373
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00570584130373
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00558269364969
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00538885012017
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00538885012017
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00529087102708
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00510522642966
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00506083315634
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00501720528431
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0050172052843
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00493216790659
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00493216790659
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00480988275191
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00465596650384
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00461901438873
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00457863838882
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00447689086909
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00447689086907
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00447689086907
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.0043271064162
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00398627269164
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00398627269163
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00382891982223
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00376290396323
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00375481169664
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00373074239089
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00364659030689
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00363747383112
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00363747383112
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00363747383112
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00359256674679
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00342350478223
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00340348428643
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00330679439193
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00326963939876
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00301552234705
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00299997841742
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00299997841742
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00296936639275
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00282522239311
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00282522239311
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00277140863324
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00274526326877
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00271960660271
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00271960660271
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00266970556413
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00264543551355
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00253041657817
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00253041657817
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.0024351289246
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00230950719436
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00210868048181
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00209351011863
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00209351011863
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00202081879507
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00199313634582
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00195958186188
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00190194710124
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00180744041298
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00169184829355
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00159015249448
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0015729616567
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0014405836955
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00132875756388
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00131080138059
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00125973119693
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00115018935372
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00111493450762
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000887188739299
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000812843314218
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000725680564812
