term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
away,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.040204396452
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.040204396452
break,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
there,16,6.515625,1.87420313844,104.25,29.987250215,0.040204396452
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.040204396452
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0378394319548
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0378394319548
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0378394319548
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0378394319548
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0378394319548
and,95,1.00120048019,0.0011997601919,95.114045618,0.11397721823,0.0366810819969
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357372412907
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0357372412907
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357372412907
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357372412907
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357372412907
presidenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357372412907
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357372412907
exchang,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0357372412906
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0349603447408
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0344609112445
are,41,2.12213740458,0.752423790489,87.0076335878,30.84937541,0.0335548143416
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0328627240564
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0321635171616
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0321635171616
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0321635171616
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0321635171616
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0321635171616
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0321635171616
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0321635171616
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0313790411332
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0312267156909
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.03112598435
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0309264588093
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0292395610561
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.029239561056
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.029239561056
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.029239561056
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.029239561056
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.029239561056
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.029239561056
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0275687289957
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0271804370379
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.026802930968
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.026802930968
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.026802930968
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.026802930968
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.026802930968
have,26,2.64761904762,0.973660763533,68.8380952381,25.3151798519,0.0265476649588
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0259383202916
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0259035037543
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0257308137293
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247411670474
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247411670474
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247411670474
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0247411670474
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0238248275271
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0238248275271
govern,10,6.0,1.79175946923,60.0,17.9175946923,0.0231392209796
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229739408297
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229739408297
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229739408297
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229739408297
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229739408297
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229739408297
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229739408297
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229739408297
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0228257218566
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.022439663136
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0221817359735
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0219296707919
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0214423447744
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0214423447744
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0214423447744
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0209762068445
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0207506562333
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0207506562333
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0207506562333
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0205299045713
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.020102198226
here,1,52.125,3.95364468012,52.125,3.95364468012,0.020102198226
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.020102198226
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0197495280817
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0196919492826
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0195777930549
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.019493040704
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0189197159774
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0189197159774
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0189197159774
manufactur,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0189197159774
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0189197159774
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0187195073427
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0184270150405
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0183791526638
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178686206453
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178686206453
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178686206453
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178686206453
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178686206453
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0175437366336
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0173856849522
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0171538758195
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0169281669272
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0169281669272
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0169281669272
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0169281669272
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0169281669272
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0169281669272
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0164941113649
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0164941113649
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0164941113649
social,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0164941113649
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0163543307601
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0160817585808
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0153159605531
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0153159605531
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0153159605531
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0153159605531
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0151844930806
war,8,4.87719298246,1.58456984586,39.0175438597,12.6765587669,0.0150472594908
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.015024480335
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014619780528
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014619780528
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014619780528
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014619780528
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014619780528
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0145254593633
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139841378963
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139841378963
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139841378963
been,12,3.0,1.09861228867,36.0,13.183347464,0.0138835325877
such,9,3.99043062201,1.38389915039,35.9138755981,12.4550923535,0.0138503183949
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0137843644978
return,1,34.75,3.54817957201,34.75,3.54817957201,0.013401465484
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.013401465484
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0131279661884
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0128654068646
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0128654068646
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0128654068646
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0128654068646
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0128654068646
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.012613143985
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0123705835237
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0123705835237
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0123705835237
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0123705835237
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119124137636
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119124137636
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119124137636
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0116958244224
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0114869704149
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0114869704149
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0114869704149
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0112854446181
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110908679868
dictionari,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110908679868
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110908679868
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110908679868
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0110908679868
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0109028871734
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0108416349983
state,12,2.32960893855,0.845700415958,27.9553072626,10.1484049915,0.010781067205
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0107211723872
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0107211723872
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0107211723872
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0103753281167
revolut,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0103753281166
februari,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0102106403688
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.010051099113
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00994747953451
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00974652035199
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0094598579887
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0094598579887
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00936801470726
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00918957633189
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00893431032268
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00893431032268
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00893431032268
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00869284247609
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00869284247609
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00846408346359
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00830026249331
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00824705568245
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00824705568245
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0080408792904
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0080408792904
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.0080408792904
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0080408792904
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00791495948048
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00787218951506
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0078447602833
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0078447602833
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00771307365985
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00762771157983
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00756788639096
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00747988771199
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00736569095304
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.007309890264
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00730989026398
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00714744825812
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00714744825812
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00699206894817
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00699206894817
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00691688541109
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00684330152376
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00684330152376
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00684330152376
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00684330152376
water,1,17.375,2.85503239145,17.375,2.85503239145,0.006700732742
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.006700732742
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00630657199248
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00630657199248
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00606858814369
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00606858814369
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00606858814369
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00601187236665
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00600385653683
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00595620688176
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00595620688176
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00584791221118
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00584791221118
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.0057904859047
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00574348520744
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00574348520744
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00574348520744
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00574348520744
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00556944020114
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00554543399337
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00554543399337
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00554543399337
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00545144358669
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00518766405831
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00518766405831
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00514616274585
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00494823340949
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00480052494948
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0047767599745
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00466137929877
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00446715516132
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00440596125499
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00440596125499
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00434642123806
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00417708015087
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00417708015085
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00412352784123
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00412352784123
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00403051593504
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0040204396452
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00401041361116
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00397080458785
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00393609475753
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0038751225496
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00353445243534
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00353445243534
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0033158265115
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0032819915471
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00321635171616
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00315328599624
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00312267156909
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00306319211063
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00303429407185
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00300593618332
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0029919550848
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00297810344089
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00295078139097
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0028976141587
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00279682757927
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00277271699669
central,1,6.95,1.93874165958,6.95,1.93874165958,0.0026802930968
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.0026363538657
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00261492009444
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00253588834387
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00247411670474
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00239133956592
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00231392209796
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0022029806275
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00215862531286
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00214423447744
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00211602086589
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.001869971928
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00180693916638
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00166650347988
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00164941113649
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00146865375167
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00138635849835
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000886047304728
