term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0132076547386
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0131750432454
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0130143719863
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0130143719863
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0130143719863
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0130143719863
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0128061420345
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0122664195733
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.0116844361629
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0113529627966
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0113529627966
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0113529627966
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0110588445894
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.01088957656
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0102613317585
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00970162275342
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00960635313556
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00952837949002
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00950413424956
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00936121493756
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00853742802303
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00846967065777
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00833733205374
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00833733205374
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00827270157271
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00796401867818
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.007622703592
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.007622703592
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00730944180054
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00711452335253
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00697502289464
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0069297305382
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00688502259922
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00684088783896
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00639795265515
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00635225299333
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00620452617953
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00609816287359
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0060635142209
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0060635142209
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00592876946044
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00586361814769
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00586361814769
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00573751883268
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00518047816932
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00503386086264
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00498681543401
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00494064121703
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00489531423339
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00480711037333
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00480711037333
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0047748478876
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00463990653425
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00458016524841
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00452194280881
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00413635078635
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00407320039267
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00383877159309
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00383877159309
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.002884266224
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00282322355259
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00210904842466
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0019836031652
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00186569668335
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00146994284143
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00133731641965
