term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
abject,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
thinkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
damnabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
pervas,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
policymak,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
quinci,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
ethiop,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
foreknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
contenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
speechifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
rabbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
insincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
sorceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
unblam,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
memo,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
decisionmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
oftentim,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
sharpli,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
persic,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
belial,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
credenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
unreprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
selfdecept,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
feareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
gordon,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
cleanseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
ingersol,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
mediocr,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
approb,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0293868921776
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0293868921776
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0293868921776
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0284389279138
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0278402136419
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0271263620101
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0264482029598
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0261216819356
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0261216819356
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0258031248388
all,28,4.34375,1.46873803033,121.625,41.1246648492,0.0257135306554
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.025646742264
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251887647237
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251887647237
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251887647237
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251887647237
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251887647237
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251887647237
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251887647237
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251887647237
legislatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251887647237
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251887647237
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251887647237
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251887647237
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251887647237
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251887647237
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251887647237
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251887647237
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251887647237
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251887647237
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251887647237
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0251887647236
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0246029794975
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0236672957135
exclus,2,55.6,4.01818320126,111.2,8.03636640252,0.0235095137421
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0235095137421
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0235095137421
ancient,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.022440899481
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0220401691332
thus,4,26.0625,3.26049749956,104.25,13.0419899982,0.0220401691332
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0220401691332
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0220401691332
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0220401691332
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0220401691332
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0220401691332
rather,4,26.0625,3.26049749956,104.25,13.0419899982,0.0220401691332
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0220401691332
num,93,1.09592641261,0.0916000444971,101.921156373,8.51880413823,0.0215478131866
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0211585623679
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195912614517
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195912614517
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195912614517
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195912614517
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0185601424279
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0185601424279
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0183304376949
kingdom,10,8.34,2.12106321637,83.4,21.2106321637,0.0176321353066
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0176321353066
last,8,10.425,2.34420676768,83.4,18.7536541414,0.0176321353066
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0176321353066
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0176321353066
given,4,20.85,3.03735394824,83.4,12.149415793,0.0176321353066
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0176321353066
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0176321353066
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0176321353066
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0172020832259
cover,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0170633567482
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0167925098158
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0167925098158
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0167925098158
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0167925098158
for,54,1.44290657439,0.366659533686,77.9169550171,19.799614819,0.0164729291791
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0160292139151
portion,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0160292139151
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0160292139151
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0160292139151
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0160292139151
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0160292139151
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.015557766447
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0153322915709
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0153322915709
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0153322915709
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0151674282207
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0151132588342
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0146934460888
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0146934460888
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.0146934460888
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0146934460888
reign,2,34.75,3.54817957201,69.5,7.09635914402,0.0146934460888
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0141057082452
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0141057082452
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.0139937581798
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0139937581798
are,31,2.12213740458,0.752423790489,65.786259542,23.3251375052,0.0139083001146
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013563181005
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013563181005
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013563181005
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013563181005
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013563181005
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.013563181005
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013563181005
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013563181005
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0130608409678
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0130608409678
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0130608409678
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0130608409678
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0129015624194
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.012823371132
world,26,2.29752066116,0.831830568094,59.7355371902,21.6275947704,0.0126290776301
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125943823618
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125943823618
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125943823618
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125943823618
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125943823618
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125943823618
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125943823618
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125943823618
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125943823618
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0123975951374
lie,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0123734282853
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0121600933149
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0121600933149
call,11,5.2125,1.65105958712,57.3375,18.1616554583,0.0121220930233
great,9,6.36641221374,1.85103607916,57.2977099237,16.6593247124,0.012113680745
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0119539900383
into,15,3.75675675676,1.32355602049,56.3513513514,19.8533403073,0.0119136049369
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.011754756871
version,2,27.8,3.3250360207,55.6,6.6500720414,0.011754756871
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.011754756871
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.011754756871
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.011754756871
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.011754756871
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0116000890175
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0113026508375
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0110200845666
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0110200845666
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0110200845666
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0110200845666
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0110200845666
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0110200845666
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0107951848816
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.01068614261
natur,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0104953186349
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0104953186349
among,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.010371844298
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.010371844298
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.010371844298
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.010371844298
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.010371844298
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.010371844298
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.010371844298
which,26,1.86577181208,0.623674807745,48.5100671141,16.2155450014,0.0102558281425
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0102215277139
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0099804539471
from,32,1.45804195804,0.377094410979,46.6573426573,12.0670211513,0.00986413164002
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00979563072586
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00979563072586
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00979563072586
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00979563072586
dens,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00979563072586
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00979563072586
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00979563072586
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.009280071214
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00928007121397
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00928007121397
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.00919937494255
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.00902109248242
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00867154195402
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00855928898376
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00839625490789
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00801460695753
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00801460695753
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00796289981586
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00766614578545
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00766614578545
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00766614578545
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0075566294171
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00750303630068
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00750303630068
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00750303630068
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00750303630068
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.00750303630065
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.00745019801683
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0073467230444
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0073467230444
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00724608300266
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.00705285412262
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00705285412262
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00705285412262
these,5,6.672,1.89791966506,33.36,9.4895983253,0.00705285412262
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00705285412262
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.00705285412262
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00696005341047
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00683416097153
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00682534269931
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00678159050252
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00678159050252
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00678159050252
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00678159050252
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00678159050252
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.00671700392631
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00665363596474
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00665363596474
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00665363596474
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00665363596474
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00653042048391
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00653042048389
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.006411685566
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.006411685566
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00639507498166
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00637306095419
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00629719118091
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00629719118091
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00618671414266
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00608004665744
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00608004665744
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00608004665744
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00608004665742
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00601095521814
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00601095521814
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00587737843552
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00587737843552
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00587737843552
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.00587737843552
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00587737843552
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00568778558277
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00568778558276
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00546732877723
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00542527240203
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00534307130503
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00534307130501
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00534307130501
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00526332397209
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00523726791284
inhabit,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00518592214901
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00518592214899
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00518592214899
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00518592214899
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00503775294474
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00503775294474
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00503775294474
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00489781536294
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00489781536294
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00489781536292
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00476544197474
has,11,2.0,0.69314718056,22.0,7.62461898616,0.0046511627907
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.004640035607
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.004640035607
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00464003560699
