term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0384686346863
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0384686346863
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0384686346863
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0384686346863
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0384686346863
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0372277109869
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0369890718139
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0366367949394
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0360643450185
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0349714860785
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0349714860785
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0349714860785
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0349714860785
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0349714860785
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0346713016486
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0339429129585
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0334509866838
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0334509866838
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0334509866838
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.032057195572
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.032057195572
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.032057195572
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.032057195572
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.032057195572
have,26,2.64761904762,0.973660763533,68.8380952381,25.3151798519,0.0317518889475
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0310230924889
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0307749077491
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0304702056922
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0303699747524
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0297821687894
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0295912574511
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029591257451
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029591257451
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.029591257451
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029591257451
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029591257451
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029591257451
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0293404840828
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0290329318387
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0288514760148
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0284952849529
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0284952849529
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0283996631913
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0274775962046
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0274775962045
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0274775962045
italian,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0274775962045
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0274775962045
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0274775962045
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0274775962045
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0270905878072
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0269955331133
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0265300928872
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0265300928872
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0256457564576
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0256457564576
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0256457564576
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0256457564576
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0256457564576
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0256457564576
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0256457564576
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0256457564576
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0256457564576
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0256457564576
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0256457564575
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0248184739912
york,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0244245299596
went,1,52.125,3.95364468012,52.125,3.95364468012,0.024042896679
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.024042896679
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.024042896679
train,1,52.125,3.95364468012,52.125,3.95364468012,0.024042896679
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.024042896679
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.022628608639
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.022628608639
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.022628608639
island,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0221084107393
pacif,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0213714637147
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0213714637147
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213714637146
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213714637146
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213714637146
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0213714637146
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0205557589927
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.020246649835
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0202466498349
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0202466498349
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0200357472325
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0197275049673
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0195603227218
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0187651876518
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0187651876518
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0186138554934
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0185594290153
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0184649446494
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0183183974697
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0183183974697
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.0182219848514
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0181028869112
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0178923882262
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0178923882262
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0174857430393
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0174857430393
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0174857430393
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0174857430393
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0174857430393
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0174857430392
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0174857430392
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0174857430392
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0172892740163
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167254933419
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167254933419
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167254933419
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0167254933419
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0165456493275
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0164865577227
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0163696317815
red,1,34.75,3.54817957201,34.75,3.54817957201,0.016028597786
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.016028597786
water,2,17.375,2.85503239145,34.75,5.7100647829,0.016028597786
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.016028597786
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0160285977859
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.0158892186748
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0157014835455
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0153874538745
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0153874538745
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0153874538745
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0153874538745
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0148910843947
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0147956287256
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0147956287255
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147956287255
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147956287255
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147956287255
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147956287255
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147956287255
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0143616236162
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0142476424764
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0139885944314
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0139885944314
septemb,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0137387981023
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0137387981023
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0137387981023
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0137387981023
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0137387981023
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0137387981023
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0137387981023
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0132650464436
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.0128228782288
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0128228782288
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0128228782288
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0128228782288
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0126453989453
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0124092369956
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0124092369956
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0117461479958
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0116571620262
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.0114329858333
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0114263271346
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0113143043195
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0113143043195
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0112044567048
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0112044567048
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0109910384818
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0109910384818
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0109910384818
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0106857318573
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0103969282936
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0103271502514
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0101233249175
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.0100571593951
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00996596753533
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00986375248367
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00986375248367
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00986375248367
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00986375248367
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00961715867159
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00961715867159
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00961715867159
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00938259382592
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00915919873482
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00915919873482
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00905144345561
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0087428715196
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0087428715196
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00845464498601
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00845464498601
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00836274667094
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00831754263489
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00829065402724
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00818481589073
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00818481589073
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00801429889299
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00790451397664
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00785074177274
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00754286954636
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00754286954636
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00754286954635
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00739781436278
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00725823295969
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00725823295969
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00721286900369
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00715030384504
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00699429721568
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00693128552908
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00686939905115
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00686939905115
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00674888327832
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00663252322177
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00663252322177
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00663252322177
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00630633355512
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0061061324899
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00605275720589
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00602417097996
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00601072416974
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00601072416974
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00601072416974
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00599199917232
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0059182514902
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0058285810131
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00582858101308
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0056158590783
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00557516444728
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00553505535055
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00512915129151
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.00505501112827
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00499592658264
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00496369479824
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00493187624184
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00482063091308
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00480857933579
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00474921415881
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00463477526342
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00461254612546
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00456149818416
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00447309705655
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00442168214786
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00440720855653
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00427429274293
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00413641233186
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00407075499327
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00396583862746
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00392537088636
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00377143477317
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00368120906089
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00366367949394
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00352923254003
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00334509866838
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00334509866838
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00326005378698
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00326005378698
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00317922600714
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00312753127531
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00307749077491
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00307749077491
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00305306624495
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00278758222364
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00263483799221
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00234564845649
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00224962775944
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00223654852827
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00217336919132
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00214908573667
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00191863514645
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00182315804201
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00178923882262
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00175655866148
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00166530886088
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00147389404929
