term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00747889834213
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00713399769043
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00699811202014
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00696494561246
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00693209209542
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00638958054012
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00638958054012
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.00635641662727
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00622713357724
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00597399806597
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00583176001678
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00580870958194
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00574063876652
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00569613769081
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00536351651179
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00528634361233
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0050328887816
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00493155545043
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00477144001373
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00474065652977
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00457820412532
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00456398610009
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00448049854948
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00429708632816
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00427210326811
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00415142238483
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00404849455711
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00397190141684
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0036832168527
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00363763248572
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00341768261448
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00335525918774
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00330991784737
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00316724897463
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00311356678862
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00256923693047
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00244933920705
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00205251888859
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00164385181681
