term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0208021550434
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0208021550434
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0208021550434
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0208021550434
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0208021550434
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0206040392811
and,31,1.00120048019,0.0011997601919,31.0372148859,0.0371925659489,0.0201278955161
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0200317048566
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0200317048566
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0200317048566
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.019667492041
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0193162868261
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0193162868261
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0192671359689
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.018977404601
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.01865020797
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.01865020797
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0183341027501
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0180285343709
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0174469687461
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0174469687461
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0169017509728
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0169017509728
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0166417240348
term,4,6.31818181818,1.84343147977,25.2727272727,7.37372591908,0.0163895767009
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0163895767008
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0163895767008
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0154530294608
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0154530294608
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0154530294608
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.015307246164
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0148179734555
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.014617730571
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0145196249967
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0142330534508
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0142330534508
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0138681033623
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0138681033623
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0138681033623
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0135214007782
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0135214007782
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0131916105153
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0131916105153
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0131916105153
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0131916105153
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0131916105153
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0127260242618
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.01238601598
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0122921825256
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0122921825256
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0118869457391
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0116313124974
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0116063525993
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0112678339818
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0106747900881
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0104681812476
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0104010775217
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0104010775217
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.010204830776
popular,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0101094585258
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00983374602049
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00983374602049
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00979811650593
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00973717895647
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00940619184571
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00916705137503
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00901426718547
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00877063834263
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00872348437302
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00865369649805
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00846978124809
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00845087548638
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00845087548638
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00819478835045
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00819478835045
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00772651473042
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00751188932121
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00740898672778
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00721141374838
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00699382798874
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00697878749843
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00697878749843
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00693405168113
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00676070038911
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00676070038911
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00671870846122
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0066772349522
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.00655015954652
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00651633772445
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00643876227534
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00636301213092
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00636301213092
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00618121178432
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00614609126282
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00614609126282
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00600951145698
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00595984607305
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00594347286955
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00594347286955
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00591099487572
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0057691309987
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00557583537246
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00546319223362
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00530251010911
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00525102942843
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.005102415388
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00505472926288
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00491687301026
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00487257685702
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00472776250986
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00458352568753
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00450713359274
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00439720350511
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00439720350511
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00432684824903
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00422543774319
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00422543774319
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00389105058366
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00375594466062
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00348939374922
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00302154207335
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00290782812435
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00280236285559
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00269753631485
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0026775051046
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00259403372244
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00251560944711
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00234136810012
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00229176284376
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0022166230784
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00213777087403
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00201061721609
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00194552529183
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00142143503581
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00135552890007
