term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
smartass,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
fag,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
aileth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0456124039487
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0456124039487
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423543750953
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423543750953
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423543750953
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423543750953
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423543750953
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423543750953
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423543750953
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423543750953
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423543750953
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0423543750952
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0423543750952
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0395307500889
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.0395307500889
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0386713859565
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.037733897812
syria,1,104.25,4.64679186068,104.25,4.64679186068,0.0370600782083
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0370600782083
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0370600782083
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0370600782083
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0370600782083
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0370600782083
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.0370600782083
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0370600782083
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0370600782083
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0364099013977
strait,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0348800736078
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329422917407
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329422917407
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329422917407
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329422917407
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0329422917407
prior,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0329422917407
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0329422917407
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0322261549637
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0306704095518
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0296480625667
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0296480625667
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0296480625667
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0296480625667
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0296480625667
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0296480625667
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0296480625667
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0296480625667
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0277144932688
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269527841515
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269527841515
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269527841515
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269527841515
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0269527841515
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.025780923971
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0254126250572
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0249513397838
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0247067188055
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0247067188055
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0247067188055
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0241321439496
num,61,1.09592641261,0.0916000444971,66.8515111692,5.58760271432,0.0237652012688
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0237184500533
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0237184500533
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0237184500533
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0234063651843
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0234063651843
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0228062019744
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228062019743
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228062019743
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228062019743
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228062019743
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228062019743
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0228062019743
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0223157460179
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.021693704317
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.021693704317
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.021693704317
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0215622273212
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211771875476
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211771875476
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211771875476
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211771875476
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211771875476
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211771875476
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211771875476
numst,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0211771875476
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0208789173004
for,40,1.44290657439,0.366659533686,57.7162629756,14.6663813474,0.0205176903575
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0197653750444
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0197653750444
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0197653750444
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0197653750444
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0197653750444
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0197653750444
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0197653750444
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0191277823011
februari,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.018824166709
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0185300391042
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0185300391042
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0185300391042
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0185300391042
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0185300391042
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0185300391042
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0185300391042
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0176476562897
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0174400368039
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0174400368039
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0174400368039
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0174400368039
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164711458704
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164711458704
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164711458704
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164711458704
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164711458704
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164711458704
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0162137842161
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0160259797657
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156042434561
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156042434561
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156042434561
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0154015909438
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0153022258409
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0152693884463
america,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.015126562534
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0148240312833
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0148240312833
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141181250317
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141181250317
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141181250317
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134763920758
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134763920758
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134763920758
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134763920758
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134763920758
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0133249719401
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0131769166963
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128904619855
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128904619855
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128904619855
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128904619855
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128904619855
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128904619855
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128904619855
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128904619855
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0127518548674
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0123533594028
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0123533594028
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0123533594028
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0123533594028
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0123533594028
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0123533594027
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0118592250267
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0118592250267
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0117031825921
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0114766693806
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0114031009872
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114031009872
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0112945000254
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109807639136
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109807639136
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0108091894774
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.0104948894041
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0104028289708
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102234698506
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102234698506
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0102234698506
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0100501907005
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00988268752222
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00988268752222
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00956389115055
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00956389115052
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00932980989859
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00926501955208
rank,2,13.03125,2.567350319,26.0625,5.134700638,0.00926501955208
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00926501955208
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00926501955208
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.00910247534941
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0090528435318
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00898426138386
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00898426138383
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00898426138383
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00872001840199
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00872001840196
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00872001840196
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00859364132364
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00847087501905
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00839096110377
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00823557293519
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00790615001777
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00780212172808
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00780212172808
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00776381343807
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00760206732478
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00760206732478
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00741201564166
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00733862934819
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00723123477234
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00714411146186
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.007115535016
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00705906251587
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00705906251585
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00689489827131
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00673819603786
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00673819603786
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00673819603786
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00661295075836
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00644523099275
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00641039190631
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00632492001422
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00630809841845
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00630809841845
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00617667970139
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0060506250136
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00596940857047
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00596940857047
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00581334560132
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00575690535275
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0057015504936
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00562048579462
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00559397406918
empir,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00554169393769
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00554169393769
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00551591861705
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00549038195677
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00549038195677
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00539055683029
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00539055683029
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00534199325526
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00530614095153
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00529429688692
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00529429688692
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00520141448539
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0051561847942
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00511173492529
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00511173492528
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00508252501142
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00502509535028
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00494134376111
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00474369001066
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00470604167725
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00470604167725
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00466490494929
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00463250977604
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00463250977604
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0045264217659
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.004360009201
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00426590828297
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00425570276076
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00390106086402
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00380103366239
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00370600782083
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00357205573093
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00352953125793
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00346760965692
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00344744913566
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00336909801894
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00333124298502
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00325802885348
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00307233808981
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00305650129553
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00305650129553
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00297223684879
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00287845267637
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00279698703459
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00274519097839
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00269527841515
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00251254767514
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00251254767514
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00235302083862
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.002343720361
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00229829942377
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00229829942377
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00216409215815
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00203068921689
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00192519886796
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00191277823011
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00184723131256
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.001713760842
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00162011270856
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00152041346496
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00142196942766
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00141181250317
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00128904619855
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00128346591198
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00125627383757
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.0012405047099
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00113594109451
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000816751034895
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000739353181212
