term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
wharf,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
scherer,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
perkinsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
compil,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0596310596311
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
wellord,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
forsythia,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
the,131,1.0,0.0,131.0,0.0,0.0561990561991
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0559041184041
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.055044055044
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.055044055044
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.055044055044
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0511123368268
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0511123368267
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0511123368267
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0511123368267
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0511123368267
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0511123368267
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0511123368267
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0511123368267
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0511123368267
synthesi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0511123368267
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0511123368267
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0511123368267
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0511123368267
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0511123368267
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0511123368267
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0511123368267
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0511123368267
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0511123368267
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0511123368266
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0511123368266
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0511123368266
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0496925496926
and,112,1.00120048019,0.0011997601919,112.134453781,0.134373141493,0.0481057287779
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0477048477048
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0477048477048
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0477048477048
made,11,9.92857142857,2.29541660352,109.214285714,25.2495826387,0.0468529754244
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0466677857982
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0466677857982
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0447232947233
philippin,1,104.25,4.64679186068,104.25,4.64679186068,0.0447232947233
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0447232947233
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0447232947233
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0447232947233
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0447232947233
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0447232947233
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0447232947233
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0447232947233
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0447232947233
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0447232947233
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0447232947233
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0429343629344
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0420925126807
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0420925126807
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.041283041283
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397540397541
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397540397541
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397540397541
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397540397541
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397540397541
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397540397541
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397540397541
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397540397541
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397540397541
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.039754039754
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0388898214985
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0386796062471
greec,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0376617218722
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0376617218722
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0357786357786
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0357786357786
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0357786357786
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0357786357786
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0357786357786
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0357786357786
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0357786357786
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0357786357786
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0344025344026
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0340748912178
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032526032526
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032526032526
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032526032526
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032526032526
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032526032526
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032526032526
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032526032526
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032526032526
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032526032526
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032526032526
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032526032526
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032526032526
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032526032526
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.032526032526
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.032526032526
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0315693845106
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0311118571988
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0311118571988
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0298155298155
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0298155298155
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0298155298155
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0298155298155
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0298155298155
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0298155298155
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0298155298155
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0298155298155
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0298155298155
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0298155298155
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0298155298155
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0298155298155
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0298155298155
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0298155298155
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0286229086229
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0286229086229
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0286229086229
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0276995889899
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.027522027522
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027522027522
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.027522027522
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027522027522
write,3,20.85,3.03735394824,62.55,9.11206184472,0.026833976834
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0265026931694
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0261794895941
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0260885885886
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0260208260208
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255561684133
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255561684133
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255561684133
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255561684133
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255561684133
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255561684133
theatr,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255561684133
august,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0251078145816
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0251078145816
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0246749212267
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0242567022228
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0238524238524
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0238524238524
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0238524238524
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0238524238524
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0233338928991
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0230829908249
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0230829908249
held,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0228374270928
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0223616473616
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0223616473616
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0223616473616
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0220176220177
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.021684021684
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0210462563404
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0210462563404
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0210462563404
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0210462563404
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0210462563404
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0203287703288
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019877019877
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019877019877
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019877019877
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019877019877
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019877019877
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019877019877
was,31,1.45804195804,0.377094410979,45.1993006992,11.6899267403,0.0193905193905
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0192100057872
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0188308609362
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0188308609362
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0188308609362
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0188308609361
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0188308609361
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0188308609361
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0188308609361
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0185061909199
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0178893178893
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0174529930627
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0173682697955
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0173122431187
one,18,2.224,0.799307376388,40.032,14.387532775,0.0171737451737
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0170374456089
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0170374456089
larg,5,7.72222222222,2.04410217523,38.6111111111,10.2205108761,0.0165641832308
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.016263016263
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.016263016263
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.016263016263
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.016263016263
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0156531531532
mani,11,3.29644268775,1.19284391363,36.2608695652,13.1212830499,0.0155559285994
ireland,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0155559285994
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0155559285994
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0155559285994
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0155559285994
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0155559285994
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0151177334275
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0149077649078
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0149077649078
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0149077649078
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0143114543115
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0143114543115
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0140003357395
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0138946158364
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.01387964319
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0138200739059
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013761013761
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013761013761
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013761013761
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0136559678544
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0136299564871
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0132513465847
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0132513465847
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0132513465847
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0132513465847
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0132513465847
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0132513465846
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0129991583278
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.0128826511805
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0127780842067
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0127780842066
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0123374606133
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0123374606133
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0123374606133
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0123374606133
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0123374606133
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0123374606133
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0123374606133
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0119262119262
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0119262119262
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0119262119262
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0117307002553
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0115414954125
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0115414954125
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0115414954125
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0115414954124
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0115414954124
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0111808236808
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0111808236808
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0111808236808
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0111808236808
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0109846688794
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.010842010842
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.010842010842
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.010842010842
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0105231281702
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0105231281702
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0105231281702
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102224673653
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102224673653
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102224673653
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102224673653
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.0102224673653
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.010126028994
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00998473556613
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00993850993852
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00980236596674
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00966990156182
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00966990156178
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00966990156178
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.00960500289359
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00941543046808
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00941543046808
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.009174009174
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.009174009174
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.009174009174
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.009174009174
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00910397856963
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00894465894466
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00894465894466
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00894465894466
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00894465894466
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00885609796502
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00872649653136
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00858687258687
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00841850253615
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00832061297177
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00832061297177
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00813150813149
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00813150813149
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00813150813149
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0080401428716
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0077779642997
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00773592124944
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0076124756976
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00735177447506
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00730176240382
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00730176240382
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00720375217019
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00701541878014
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00688050688052
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00688050688052
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00678267976846
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00675068599597
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00675068599597
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00668759547264
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0066668265426
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00662567329232
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.0065349106445
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00650520650519
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00650520650519
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.0064466010412
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00643500643501
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00638904210335
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00638904210335
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00627695364539
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00616873030665
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00616873030665
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00616873030665
east,3,4.71186440678,1.55008366978,14.1355932203,4.65025100934,0.0060641755557
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00606417555568
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00596310596311
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00577074770622
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00572458172458
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00567914853629
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00567914853629
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00559041184041
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00559041184041
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0055729962272
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00554707531452
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00550440550442
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00542100542102
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00542100542102
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00534009489232
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00518530953313
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00518530953312
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00490118298335
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00470771523402
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00464657607516
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00464657607514
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.004587004587
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00431067900948
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00425936140222
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00425936140222
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00420925126807
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00411248687111
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00399018242884
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00397540397541
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00380623784879
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0037860990242
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.003753003753
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0036696036696
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0036508812019
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00354243918601
has,4,2.0,0.69314718056,8.0,2.77258872224,0.003432003432
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00342379289748
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00337534299798
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00326745532225
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0032526032526
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0032526032526
