term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
conflagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
indomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
maharaj,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
physicalplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
meherazad,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
undivin,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
mandali,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
prank,1,139.0,4.93447393313,139.0,4.93447393313,0.0337378640777
when,25,5.38064516129,1.68280828544,134.516129032,42.070207136,0.0326495458816
possess,4,33.36,3.50735757749,133.44,14.02943031,0.0323883495146
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.031142643764
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.031142643764
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.031142643764
momentum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289181692095
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289181692095
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289181692095
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289181692095
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289181692095
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289181692095
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0289181692094
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0289181692094
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0289181692094
and,115,1.00120048019,0.0011997601919,115.138055222,0.137972422068,0.0279461299082
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0276037069726
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0269902912621
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0269902912621
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0264035457999
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0264035457999
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0253033980583
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0253033980583
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0253033980583
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0253033980583
distanc,2,52.125,3.95364468012,104.25,7.90728936024,0.0253033980583
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0253033980583
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0253033980583
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0253033980583
complet,4,26.0625,3.26049749956,104.25,13.0419899982,0.0253033980583
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0253033980583
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0253033980583
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0253033980583
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0253033980583
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0253033980583
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0253033980583
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0253033980583
but,28,3.65789473684,1.2968877734,102.421052632,36.3128576552,0.0248594787941
direct,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.0244308670907
materi,3,33.36,3.50735757749,100.08,10.5220727325,0.0242912621359
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0242912621359
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0238149628783
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0238149628783
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0231345353676
move,6,15.7358490566,2.75594148881,94.4150943396,16.5356489329,0.0229162850339
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0224919093851
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0224919093851
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0224919093851
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0224919093851
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0224919093851
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0224919093851
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0224919093851
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0224919093851
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0224919093851
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.022491909385
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0217998506349
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0217663639211
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0213081246807
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0213081246807
human,11,7.94285714286,2.0722730522,87.3714285715,22.7950035742,0.0212066574203
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0209407432207
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0205590109223
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0202427184466
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.0202427184466
anim,4,20.85,3.03735394824,83.4,12.149415793,0.0202427184466
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.0202427184466
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0202427184466
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0202427184466
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0202427184466
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0202427184466
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.019589727529
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.019589727529
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.019278779473
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0190969041949
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0184024713151
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0184024713151
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0184024713151
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0184024713151
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0184024713151
except,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0178612221588
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0176878122349
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0168689320389
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0168689320388
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0168689320388
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0168689320388
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0168689320388
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0168689320388
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0168689320388
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0168689320388
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0168689320388
exist,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0165923921693
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0164130149567
with,48,1.36497545008,0.311136443187,65.5188216038,14.934549273,0.0159026266029
onli,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0156717820232
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.015571321882
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.015571321882
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.015571321882
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.015571321882
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.015571321882
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.015571321882
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.015571321882
took,3,20.85,3.03735394824,62.55,9.11206184472,0.015182038835
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0149946062567
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.014721977052
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0144590846048
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144590846047
pakistan,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144590846047
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144590846047
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0144590846047
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0141228268232
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0141228268232
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0140296068442
more,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0140296068442
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0139604954804
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0139604954804
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0138018534863
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.013723876913
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0134951456311
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0134951456311
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0134951456311
india,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.013495145631
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0132017729
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0132017729
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0129208841149
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0129208841149
capit,11,4.82080924855,1.57294180786,53.028901734,17.3023598865,0.0128710926539
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0128525196486
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0126516990291
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0126516990291
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0126516990291
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0126516990291
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0126516990291
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0126516990291
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0126516990291
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0126516990291
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0126516990291
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.01226831421
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0122098936662
total,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.0119074814392
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0119074814392
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0119074814392
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0119074814392
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0119074814392
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0119074814392
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0112459546925
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0112459546925
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0112459546925
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0112459546925
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0112459546925
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0112459546925
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0109420099711
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0104343909519
form,10,4.29896907216,1.4583752433,42.9896907216,14.583752433,0.0104343909518
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0103016378863
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0101213592233
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0101213592233
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0101213592233
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0101213592233
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0101213592233
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0098744968032
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00963938973648
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00963938973648
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00963938973648
five,3,13.03125,2.567350319,39.09375,7.702050957,0.00948877427184
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.00945594114285
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00920123565755
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00920123565755
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00920123565755
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00920123565755
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00920123565755
until,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.00920123565755
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00920123565754
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00920123565752
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00920123565752
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0088011819333
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0088011819333
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0088011819333
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00843446601942
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00843446601942
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00843446601942
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.00843446601942
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00843446601939
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00831892538898
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00820650747837
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.00815143024695
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00809708737864
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00809708737864
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00809708737864
record,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00799054675522
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00793832095947
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.007785660941
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.007785660941
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00763876167796
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00763876167796
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00749730312837
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00749730312837
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00749730312837
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00749730312837
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00749730312835
general,4,7.65137614679,2.03488552013,30.6055045872,8.13954208052,0.00742852053086
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00722954230235
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00698024774022
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00693243782417
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00686193845646
which,15,1.86577181208,0.623674807745,27.9865771812,9.35512211618,0.00679285853913
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00674757281553
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00674757281553
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00674757281553
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00674757281553
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00672397990358
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00667342366372
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00652990917633
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00652990917633
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00652990917632
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00647766990291
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00632584951456
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00632584951456
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0062285287528
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00613415710505
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00613415710502
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00610771677269
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00595374071959
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00595374071959
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00593786407767
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00589593741163
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00578363384189
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00578363384189
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00578363384189
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00567552853643
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00566229886617
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00554595025934
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00547100498557
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00547100498556
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00547100498556
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0054342868313
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00533980582524
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00532703117017
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00532703117017
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00532703117015
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00528070915998
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00519044062733
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00506067961165
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00506067961165
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.0050449142546
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0049372484016
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0049372484016
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00485825242718
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00474438713592
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00470760894107
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00460061782876
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00460061782876
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00435327278421
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00428417321621
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00413116702993
union,2,8.34,2.12106321637,16.68,4.24212643274,0.00404854368932
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00404854368932
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00399527337762
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00389283047051
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00379550970874
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00374865156417
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00368049426301
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00368049426301
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00368049426301
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00368049426301
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00361477115119
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00361477115119
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00355135411345
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00355135411345
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00355135411345
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.0035307067058
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0034901238701
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0034901238701
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0034901238701
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00343096922824
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00343096922823
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00331847843386
origin,3,4.53260869565,1.51129764475,13.5978260869,4.53389293425,0.00330044322499
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00329149893441
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00326495458816
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00321312991216
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00319621870209
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00316292475728
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00302130126068
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00289181692094
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00259522031367
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00259522031367
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00240984743412
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00240032234545
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00238149628783
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00238149628783
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00231345353675
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00230030891439
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00227446274681
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00220029548332
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00218446601942
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00215348068581
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00209769103074
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00206558351496
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00204471903501
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00200422954917
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00198458023986
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00190969041949
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00184865008645
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00176023638666
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00176023638666
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00167295193774
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0016457494672
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00161941747573
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00153353927626
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.0015144178389
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00144590846047
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00134951456311
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00125731170476
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00125731170476
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.0012343121004
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00113087812551
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00109420099711
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0010223595175
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.000959370542493
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.000941521788214
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000876308157862
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000752517414371
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.000532003112917
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00050733630192
