term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
librari,2,52.125,3.95364468012,104.25,7.90728936024,0.0376625722543
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
good,3,34.75,3.54817957201,104.25,10.644538716,0.0376625722543
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.0376625722543
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
had,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.036933619243
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.036743972931
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0361560693642
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0354471268276
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0347654513117
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0342387020493
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334778420039
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334778420039
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334778420039
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334778420039
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334778420039
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334778420039
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0334778420038
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0334778420038
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0334778420038
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0334778420038
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0317158503194
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0317158503194
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.031169025314
communiti,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0307449569424
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0301300578035
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0301300578035
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0301300578035
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0301300578035
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0301300578035
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0301300578035
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0301300578035
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0301300578035
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0301300578035
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0301300578035
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0293951783448
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.029158120455
rome,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0286952931462
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0283101214261
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0282469291908
mile,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0280279607474
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273909616395
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273909616395
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273909616395
group,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0263272349739
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0251083815029
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0251083815029
magazin,2,34.75,3.54817957201,69.5,7.09635914402,0.0251083815029
acid,1,69.5,4.24132675257,69.5,4.24132675257,0.0251083815029
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0251083815029
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0251083815029
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0251083815029
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0251083815029
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0251083815029
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0251083815029
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0251083815029
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0251083815029
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0242658183652
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0237868877396
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0231769675412
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231769675411
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231769675411
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0231769675411
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231769675411
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0231769675411
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0225975433526
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0223185613359
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0223185613359
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0220463837586
serv,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.0217807646772
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215214698596
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215214698596
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215214698596
settl,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0215214698596
transport,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0215214698596
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215214698596
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215214698596
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215214698596
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215214698596
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215214698596
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.021143900213
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0200867052023
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0200867052023
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0200867052023
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0200867052023
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0200867052023
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0200867052023
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0200867052023
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0196500376979
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.01943874697
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0194387469699
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0188312861272
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0188312861272
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0188312861272
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0188312861272
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0188312861272
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0188312861272
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0182606410931
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.018260641093
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0181736856592
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.0180780346821
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177235634138
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177235634138
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177235634138
that,27,1.81304347826,0.595006912876,48.952173913,16.0651866477,0.0176850339281
which,26,1.86577181208,0.623674807745,48.5100671141,16.2155450014,0.0175253132638
was,33,1.45804195804,0.377094410979,48.1153846153,12.4441155623,0.0173827256558
william,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0172171758877
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0168107618646
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.016738921002
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167389210019
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167389210019
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167389210019
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167389210019
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167389210019
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167389210019
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167389210019
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167389210019
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167389210019
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0164074572197
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0162865177316
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0162865177316
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0161989558083
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158579251597
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158579251597
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158579251597
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158579251597
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.015550997576
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0150650289017
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0150650289017
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0150650289017
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0150650289017
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0148180612148
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0145958757525
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143476465731
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143476465731
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143476465731
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143476465731
squar,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.014347646573
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.014347646573
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0141234645954
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0140139803737
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136954808198
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136954808198
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136954808198
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136954808198
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136954808198
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0136954808197
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0132149376331
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131000251319
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0131000251319
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0131000251319
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131000251319
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131000251319
been,12,3.0,1.09861228867,36.0,13.183347464,0.0130057803468
settlement,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.012821301193
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.012821301193
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.012821301193
center,4,8.87234042553,2.18293862009,35.4893617021,8.73175448036,0.012821301193
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0125541907514
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0125541907514
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.012297982777
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0120520231214
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0120520231214
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0120520231214
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0120520231214
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0120520231214
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0120520231214
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0120520231214
south,7,4.65921787709,1.53884759652,32.6145251396,10.7719331756,0.0117827041689
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0117009933217
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0117009933217
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115884837706
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0115884837706
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115884837706
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115884837706
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115884837706
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115884837706
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115884837706
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0115000220624
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011159280668
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011159280668
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011159280668
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011159280668
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0109849169075
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0109563846558
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0109563846558
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0107607349298
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0107607349298
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107607349298
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0106341380483
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0105719501065
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103896751047
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0103896751047
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0103896751046
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0103896751046
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0102135789164
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0101561992596
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0100433526012
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0100433526012
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0100433526012
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00971937348501
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00971937348501
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00971937348501
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00971937348497
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00956509771539
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00956509771539
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00941564306358
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00941564306358
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00941564306358
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00941564306358
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.0093863108422
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00920001764991
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0091303205465
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0091303205465
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00899404710549
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00894952211984
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0088617817069
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0088617817069
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0088617817069
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00883815028902
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00873335008793
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00867052023121
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00860858794386
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00860858794386
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00860858794386
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00860858794386
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.00860858794385
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0084873402263
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00836946050098
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00833637962943
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00825481035711
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00814325886581
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00814325886579
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00803468208092
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00792896257988
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00792896257988
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00792896257986
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00792896257984
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00789003150335
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00777549878799
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00772565584704
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00772565584704
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00772565584704
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00772565584704
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00753251445087
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00753251445087
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00753251445087
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00753251445087
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00737448967217
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0073487945862
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0073487945862
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00700699018685
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00700699018685
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00700699018685
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00684774040988
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00684774040986
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00684774040986
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00684774040986
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00659782287668
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.00655001256597
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0064106505965
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0064106505965
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0064106505965
num,16,1.09592641261,0.0916000444971,17.5348226018,1.46560071195,0.00633483475497
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00627709537572
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00627709537572
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00614899138848
union,2,8.34,2.12106321637,16.68,4.24212643274,0.00602601156069
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00590785447128
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00590785447128
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00590785447128
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00568491656669
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00563178650532
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00547819232789
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00538036746492
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00528597505325
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00519483755231
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00510678945822
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0051067894582
state,6,2.32960893855,0.845700415958,13.9776536313,5.07420249575,0.00504973035813
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00502167630058
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00502167630058
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00493935373826
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00456516027327
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00456516027327
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00447476105992
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00443089085347
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00428389447443
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00418473025047
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00407162943291
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0040716294329
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00391299451994
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00391299451993
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00376625722543
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00376625722543
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00375686506277
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00371976022265
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00358691164327
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00354471268276
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00350349509342
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00350349509342
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00346322503488
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00336022949481
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00334778420039
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00331099536302
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00327500628298
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00323979116166
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00312228578275
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00304344018217
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00302055717328
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00278982016699
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00276422548656
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00273909616395
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00271441962193
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00251083815029
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0024495981954
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00241040462428
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00239127442885
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00233566339562
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00233566339562
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00231769675411
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00196928482376
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.001943874697
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00187143216171
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00187143216171
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.0018150637231
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00170226315274
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00155309576306
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00144162955997
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00137580172618
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00130433150664
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00129870938808
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00101448006072
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00100433526012
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000918599323277
