term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00691670758083
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00688062041085
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00670568938346
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00633017077799
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00633017077799
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00633017077799
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00613388641278
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00608670267114
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00569259962049
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00531054595469
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00520573254769
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00517170815195
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.00516046530814
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00513812563148
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00510497643386
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00510497643386
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.0048843910324
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0045215505557
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00427714241756
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00416458603815
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00415911352034
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0041500245485
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00409985154015
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00391718488737
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00379506641366
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00375010117179
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00368033184767
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00342541708766
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00286692517119
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0026642132904
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00197324525498
