term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0243113248798
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0243113248798
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0243113248798
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0243113248798
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0243113248798
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0243113248798
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0237828178171
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.0237459452314
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0235270885934
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0235270885933
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0231536427426
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0227918670748
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0227918670748
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0227918670748
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0227918670748
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0227918670748
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0227918670748
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0221972966293
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0221012044361
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0214511690116
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0214511690115
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0214511690115
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0214511690115
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0214511690115
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0208382784684
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0208382784684
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0202594373998
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202594373998
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.0197118850377
standard,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0197118850376
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0197118850376
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0191931512209
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0191931512209
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0191931512209
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0189438895167
year,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.0188622348205
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.018781281023
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0187010191383
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0182334936598
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0182334936598
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0182334936598
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0182334936598
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0182334936598
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0177887743022
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0176453164449
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.017365232057
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.017365232057
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.017365232057
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.017365232057
and,39,1.00120048019,0.0011997601919,39.0468187274,0.0467906474841,0.0170733794173
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.016961389451
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0165759033271
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0165759033271
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0165759033271
was,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.0165759033271
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0165759033271
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158552118781
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158552118781
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158552118781
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0158552118781
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158552118781
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158552118781
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0155178669446
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.015452113271
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0151945780498
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0151945780498
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0151945780498
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0151945780498
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0151945780498
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0151158496662
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0145867949279
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0141344912092
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.014116253156
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0140257643537
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0140257643537
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0140257643537
num,29,1.09592641261,0.0916000444971,31.7818659657,2.65640129042,0.0138967494384
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0135062915999
northeast,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0130239240427
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0128707014069
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0127954341473
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0127954341473
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0123616906168
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0121556624399
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0121556624399
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0121556624399
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0117635442967
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0113959335374
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0113959335374
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0113959335374
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.011220611483
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0111633634652
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0110506022181
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0110506022181
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0110506022181
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0104191392342
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0102070447968
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.0100896802861
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0098559425188
one,10,2.224,0.799307376388,22.24,7.99307376388,0.0097245299519
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00959657561045
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00953385289403
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00911674682991
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00911674682991
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00911674682991
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00911674682991
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00911674682991
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00889438715111
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00889438715111
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00878722586017
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00868261602848
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00868261602847
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00868261602847
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00858046760462
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00828795166353
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0081037749599
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00801472248784
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00798547167584
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00792760593905
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00792760593905
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00759728902492
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00759728902492
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00744224231014
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00744224231013
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00736706814538
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00734234644019
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00701288217687
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00688056364521
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00688056364521
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00681625931208
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00663036133083
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00663036133083
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.0065652513996
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00651196202138
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00637534743349
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00618084530841
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00607783121994
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00597819464254
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00591356551129
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00588177214832
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00583471797114
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00578841068566
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00565379648366
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00544283392829
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00541588920589
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00520956961709
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00518487971369
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00506485934995
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00502300100822
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.004995477715
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00486226497595
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00470541771866
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00467525478456
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00455837341495
has,5,2.0,0.69314718056,10.0,3.4657359028,0.004372540446
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00434130801424
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00424034736275
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00419160773789
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00414397583178
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00407908135566
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00406695025869
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00405188747996
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00383863024417
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00361059280392
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00340812965604
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00333031847668
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00333031847668
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00331518066542
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00328531417294
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00315731491945
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00303891560997
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00303891560997
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00291735898557
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0026235242676
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00249773885751
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00249773885751
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00239914390261
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0022650302683
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0022650302683
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00206028176947
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00204870715279
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00182791916389
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0013972025793
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00132126765651
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000909401180039
