term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455265025384
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455265025384
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455265025384
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455265025384
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0455265025383
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0424914023691
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0419323049696
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0415676762306
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0411207119702
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0407621011099
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0398356897212
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0398356897211
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0398356897211
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0398356897211
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0398356897211
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0398356897211
particl,1,104.25,4.64679186068,104.25,4.64679186068,0.0398356897211
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0398356897211
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0398356897211
and,102,1.00120048019,0.0011997601919,102.122448979,0.122375539574,0.0390227164614
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0374924138551
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0374924138551
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0374924138551
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0354095019743
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354095019743
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354095019743
isl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354095019743
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354095019743
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354095019743
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354095019743
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0354095019742
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0347656928474
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0335458439756
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0318685517768
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0318685517768
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0318685517768
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0318685517768
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0318685517768
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0318685517768
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0318685517768
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0310912700261
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0303510016922
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0298767672908
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289714107062
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289714107062
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289714107062
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289714107062
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289714107062
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0289714107062
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289714107062
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289714107062
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0282169468857
lie,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0279548699797
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0277117841538
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0277117841538
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0274138079801
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0270072472685
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0265571264807
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0265571264807
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0265571264807
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0265571264807
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0265571264807
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0265571264807
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0259872310627
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0254948414215
latter,2,33.36,3.50735757749,66.72,7.01471515498,0.0254948414215
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0254948414215
rock,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0251593829818
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245142705976
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245142705976
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245142705976
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0236063346495
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0231771285649
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227632512692
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227632512692
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227632512692
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227632512692
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227632512692
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227632512692
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227632512692
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0219783115703
juli,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0219783115702
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0212457011846
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0212457011846
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0212457011846
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0212457011846
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0212457011846
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0212457011846
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0212457011846
num,48,1.09592641261,0.0916000444971,52.6044678053,4.39680213586,0.0201010576253
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0199178448605
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0199178448605
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0199178448605
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0199178448605
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0199178448605
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0199178448605
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0196114164781
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0193142738041
profession,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0187462069276
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0187462069276
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0187462069276
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0183857029482
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177047509871
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177047509871
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177047509871
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177047509871
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177047509871
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177047509871
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177047509871
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177047509871
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.017428114253
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0167729219878
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167729219878
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167729219878
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167729219878
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167729219878
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0167729219878
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.016342847065
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.016342847065
bbc,1,41.7,3.7305011288,41.7,3.7305011288,0.0159342758884
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0155456350131
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0153751784888
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151755008461
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0148866937365
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144857053531
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144857053531
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144857053531
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0141988597026
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138558920769
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138558920769
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138558920769
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138558920769
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0138558920768
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0134655852578
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0132785632404
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0131416708358
america,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0130075721538
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0127474207107
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.0127474207107
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0127474207107
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0127474207107
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0125796914909
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0125796914908
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0124974712851
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122571352988
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0121404006769
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0119507069163
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118031673248
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118031673248
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118031673248
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118031673248
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0118031673247
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0115885642825
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113816256346
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0112477241565
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0111819479919
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109891557851
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109891557851
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0109891557851
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0108028989074
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0106941448916
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0106941448916
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0106228505923
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0106228505923
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0106228505923
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0106228505923
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0105417601297
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0105061159704
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0104487055006
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0103758075552
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102801779925
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102801779925
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102801779925
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00995892243026
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00988172148119
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00965713690206
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00951300053038
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00937310346381
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00937310346378
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00930468665018
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00928210245927
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00928210245927
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00926825890601
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00910530050768
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00910530050767
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00885237549354
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00861312210183
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00861312210183
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00838646099392
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00838646099392
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00838646099392
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00827754591609
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00817142353252
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00817142353252
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00817142353252
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00808260371151
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00796713794421
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00796713794421
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00796713794421
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00796713794421
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00796713794421
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00796713794421
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00758775042306
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00730212315671
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00724285267655
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00724285267654
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0071614723094
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00702337229243
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00692794603844
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00692794603844
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00692794603844
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00689795493005
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00678054293126
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00670916879512
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00663928162018
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00663928162018
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00637371035537
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00637371035537
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00637371035537
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00637371035537
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00616810679552
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00612856764941
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.0059235226351
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00579428214125
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00559097399594
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00549457789255
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00531142529614
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00522435275029
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00522435275029
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00514008899626
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00505850028204
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00505850028204
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0049408607406
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00482856845105
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00442618774677
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00442618774677
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00430656105093
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00415676762306
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00413877295803
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00408571176626
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00408571176626
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00398356897211
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00395882630768
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0038211692778
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00379387521153
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00374924138551
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00366305192837
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00362142633828
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00362142633828
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00354095019743
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00342672599751
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00339931218953
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00328541770895
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00325189303845
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00321904563402
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0030496221796
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00302071580823
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00300646714876
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00300646714876
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00297836932494
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00282022582096
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00277117841538
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00277117841538
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00274728894628
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00274728894628
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00270072472685
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00270072472685
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00259093916885
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00259093916885
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00254948414215
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00251925310489
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00238418093093
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00229270156668
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00218277751896
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00218277751896
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00208291188084
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00205603559851
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00205603559851
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00198557954996
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00185282277772
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00178036602105
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00174145091677
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00165122029932
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0016342847065
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00133341220823
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00055714251358
