term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
broadway,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
peoplei,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
authoritarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
approachil,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
hoover,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
tmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
expectationi,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
miami,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
simplicitynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
entertainedbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
reverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
immediatelypaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
salesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
aerospac,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
himther,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
grammar,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
brotherinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
universenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
han,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
simplicityact,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
whitehair,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
exnarcot,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
overheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
longil,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
othersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
airstrip,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0383131201764
speech,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0383131201764
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0357589121646
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0353659570859
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0353659570859
can,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0350662455852
won,6,20.85,3.03735394824,125.1,18.2241236894,0.0344818081588
philosoph,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0340561068235
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0340561068235
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0336407884475
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0328398172942
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328398172941
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328398172941
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328398172941
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328398172941
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328398172941
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328398172941
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328398172941
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328398172941
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328398172941
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328398172941
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0328398172941
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.032839817294
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.032839817294
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.032839817294
presid,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0309452124502
impact,2,55.6,4.01818320126,111.2,8.03636640252,0.0306504961411
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0306504961411
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0306504961411
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0306504961411
that,61,1.81304347826,0.595006912876,110.595652174,36.2954216854,0.0304839173577
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0302472001393
some,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0293133939605
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0287348401323
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0287348401323
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0287348401323
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0287348401323
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0287348401323
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0287348401323
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0287348401323
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0287348401323
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0287348401323
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0287348401323
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0287348401323
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0287348401323
return,3,34.75,3.54817957201,104.25,10.644538716,0.0287348401323
and,101,1.00120048019,0.0011997601919,101.121248499,0.121175779382,0.0278724499722
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0270445554186
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0265244678144
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0262277735436
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255420801176
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255420801176
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255420801176
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255420801176
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255420801176
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255420801176
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255420801176
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255420801176
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255420801176
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0255420801176
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0255420801176
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0255420801176
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0255420801176
was,61,1.45804195804,0.377094410979,88.9405594404,23.0027590697,0.0245150384345
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0241977601114
invent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0241977601114
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0229878721058
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0229878721058
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0229878721058
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0229878721058
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0229878721058
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0229878721058
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0229878721058
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0229878721058
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0229878721058
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0229878721058
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0221812801021
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0218932115294
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0218932115294
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0216356443349
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0216222559412
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0208980655508
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208980655508
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208980655508
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208980655508
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0208980655508
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208980655508
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0208980655508
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208980655508
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208980655508
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0208980655507
educ,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0208980655507
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0201648000929
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0199894540051
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0199894540051
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0192801507984
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0192801507984
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0191565600882
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0191565600882
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0191565600882
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0191565600882
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0191565600882
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0191565600882
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0191565600882
magazin,2,34.75,3.54817957201,69.5,7.09635914402,0.0191565600882
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0183902976847
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0183902976847
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0183902976847
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0183902976847
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0180297036125
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.017682978543
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0176829785429
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0176829785429
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0176829785429
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0176829785429
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0176829785429
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0176829785429
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0176829785429
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0170280534117
seat,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0168203942238
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0168203942238
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016419908647
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016419908647
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016419908647
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016419908647
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016419908647
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016419908647
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016419908647
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016419908647
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0161633475744
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0153252480706
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0153252480706
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0153252480706
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0153252480706
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0149920905038
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0148308852296
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0147990592956
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0146731098548
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0146731098548
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0143674200662
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0143674200662
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0143674200662
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0143674200662
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0143674200662
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0143674200662
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0140742074118
began,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0136832572059
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0135222777093
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0135222777093
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0135222777093
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0135222777093
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0135222777093
emperor,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0135222777093
william,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0131359269176
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0131359269176
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0130120030788
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0129675175982
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127710400588
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127710400588
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127710400588
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127710400588
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127710400588
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127710400588
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127710400588
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127710400588
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127710400588
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0125388393304
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0120988800557
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0120988800557
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0120988800557
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120988800557
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120988800557
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120988800557
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120988800557
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120988800557
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120988800557
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120988800557
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0118902786754
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.011788652362
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0114939360529
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0114939360529
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0114939360529
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0114939360529
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0114939360529
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0114939360529
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0114939360529
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0112135961492
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0111137295168
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0109466057647
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0109466057647
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0109466057647
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0109466057647
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0109466057647
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0109466057647
third,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0109466057647
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0107755650496
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0106097871258
num,35,1.09592641261,0.0916000444971,38.3574244414,3.2060015574,0.0105726087214
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0104490327754
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0104490327754
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0104490327754
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0103816196607
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00999472700254
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00999472700254
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00999472700254
span,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00999472700254
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00999472700254
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00999472700254
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00999472700254
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00978207323655
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.00974062377366
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.00962283018384
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0095782800441
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0095782800441
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0095782800441
while,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.00944707072842
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00919514884234
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00919514884234
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00919514884234
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.00914742315628
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.00891770900658
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00884148927147
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00884148927147
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00867466871918
one,14,2.224,0.799307376388,31.136,11.1903032694,0.00858213891951
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00835922622029
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00820995432351
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00820995432351
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00820995432351
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00806592003716
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.00802751089411
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0079268524503
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0079268524503
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0079268524503
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0079268524503
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0079268524503
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00792685245028
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00787255894035
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00779249901891
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00774872093455
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00766262403528
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00766262403528
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00766262403528
languag,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.0073365549274
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00729773717646
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00718371003308
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00714648873757
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00696602185028
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00696602185025
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00696602185025
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00676113885466
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00676113885466
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00676113885466
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00676113885466
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00676113885466
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00676113885466
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00669549672986
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00666315133501
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00656796345882
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00656796345882
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00639597096234
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00638552002941
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00638552002941
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00638552002938
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00629804715226
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00621293840699
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00621293840697
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00621293840697
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00621293840697
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00604944002787
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00604944002787
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00599683620152
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00589432618098
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00589432618098
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0058443742642
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00574696802646
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00574696802646
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00574696802646
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00572906469927
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00569006735294
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00560679807459
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00560679807459
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00547330288234
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00545166927412
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00538778252481
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0053460167688
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0053460167688
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0053460167688
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0053460167688
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00526439819218
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00522451638769
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00522451638768
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00522451638768
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00512740641766
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00510841602351
