term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379798715789
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379798715789
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379798715789
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379798715789
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379798715789
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379798715789
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379798715789
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379798715789
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0379798715789
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0379798715789
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0375330495603
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0354478801403
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0354478801403
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0354478801403
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0354478801403
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0349814606648
when,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0343044001357
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0332323876315
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0332323876315
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0332323876315
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0332323876315
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0332323876315
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0332323876315
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0332323876315
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0332323876315
children,3,34.75,3.54817957201,104.25,10.644538716,0.0332323876315
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0332323876315
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0326493632872
and,99,1.00120048019,0.0011997601919,99.1188475388,0.118776258998,0.0315966998849
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.031587219927
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0312775413002
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0295399001169
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0295399001169
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0295399001169
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0295399001169
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0295399001169
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0292895619803
follow,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0292895619803
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0290783391776
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0279851685318
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0279851685318
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0279851685318
appear,4,20.85,3.03735394824,83.4,12.149415793,0.0265859101052
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0265859101052
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0265859101052
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0265859101052
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0265859101052
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0265859101052
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0265859101052
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0265859101052
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0260079555377
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0259374732733
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0246165834307
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0241690091865
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241690091865
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241690091865
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241690091865
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0241690091865
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241690091865
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.024013080095
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0231181827002
was,49,1.45804195804,0.377094410979,71.444055944,18.477626138,0.0227746432719
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0221549250877
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0221549250877
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0221549250877
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0221549250877
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0221549250877
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0221549250877
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0221549250877
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0221549250877
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0215561433285
latter,2,33.36,3.50735757749,66.72,7.01471515498,0.0212687280842
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0212687280842
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0212687280842
for,45,1.44290657439,0.366659533686,64.9307958476,16.4996790159,0.0206983729192
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0204507000809
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0204507000809
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0196932667446
time,14,4.27692307692,1.45323384379,59.8769230769,20.3452738131,0.0190873200755
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189899357894
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189899357894
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189899357894
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189899357894
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189899357894
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189899357894
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0186932180427
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0183351104174
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0181267568899
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.017842892688
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0177239400701
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0177239400701
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0177239400701
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0177239400701
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0177239400701
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0177239400701
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.0175886428177
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0173386370251
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0171522000679
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0169697298544
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0168799429239
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0166161938157
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0166161938157
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0166161938157
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0166161938157
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0166161938157
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0166161938157
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0166161938157
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0166161938157
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0166161938157
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0166161938157
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0166161938157
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0161126727911
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.016112672791
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0160586034192
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0156387706501
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0156387706501
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156387706501
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156387706501
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156387706501
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156387706501
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0147699500585
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147699500584
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147699500584
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147699500584
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147699500584
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147699500584
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147699500584
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147699500584
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147699500584
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147699500584
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147699500584
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0145014055119
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.0143707622191
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0142935000566
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0139925842659
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0139925842659
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139925842659
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139925842659
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0137217600543
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0136338000539
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0135182593755
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0132929550526
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0132929550526
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0132929550526
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0132929550526
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0132929550526
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0129687366367
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0129057816045
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0128124867977
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012659957193
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0123655395838
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0123655395838
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0122704200486
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120845045933
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120845045933
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0119487236428
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.011904138853
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0118452074726
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115590913501
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115590913501
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115590913501
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0112532952826
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0110774625438
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0110774625438
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0110774625438
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0109632618991
num,31,1.09592641261,0.0916000444971,33.9737187909,2.83960137941,0.0108300028023
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0106343640421
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0106343640421
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0106343640421
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0106343640421
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0106343640421
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0106343640421
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0102692356629
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0102253500405
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0102253500405
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102253500405
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102253500405
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102253500405
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0102253500405
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.0100595335533
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0100324189076
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0098466333723
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0098466333723
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00949496789474
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0091675552087
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00916755520867
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00886197003507
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00886197003507
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00886197003507
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00886197003507
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00886197003507
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00886197003507
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00886197003507
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00874536516618
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00857610003395
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00857610003395
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00857610003395
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00857610003395
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00843997146197
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00830809690787
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00830809690787
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00830809690787
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00805633639551
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00805633639551
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.0078321830097
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00781938532509
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00781938532506
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00781938532506
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00781938532506
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00781938532506
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00781938532506
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00759597431578
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00759597431578
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00752431418071
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00738497502923
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00738497502923
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0073849750292
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0072838109877
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0071853811095
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00699629213293
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00688754147804
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00687566640652
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00681690002697
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00681690002697
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0066464775263
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00648436831833
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00648436831833
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00638061842525
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00632997859647
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0061827697919
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00607677945261
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00604225229662
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00604225229662
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00557746365843
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00553873127192
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00553873127192
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00546285824079
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00542569593985
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00521292355005
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00521292355005
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00521292355004
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00516231264179
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00511267502024
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00494621583352
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00483380183731
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0048338018373
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00466419475531
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00463707734393
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00458377760434
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00458377760434
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00415404845394
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00415404845394
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00415404845394
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00397794166162
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00385303045002
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0038253108065
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0038253108065
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00377998721875
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00366197108887
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00340845001348
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00331288599442
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00320312169943
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00316498929824
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00316498929824
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00316498929824
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00312775413002
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00305585173623
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00302112614832
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00285870001131
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00263226832725
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00258115632089
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00254410623016
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00253199143859
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0025081047269
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0025081047269
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0025081047269
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00248466449581
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00243907432158
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00239512703651
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00235273540754
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00231181827002
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00225304322925
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00212687280842
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00212687280842
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00210999286549
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00210165297274
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00204507000809
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00202945878666
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00199894060941
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00197664759146
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00194057737994
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00166161938157
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00154569244798
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00137040773738
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.0011895261792
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00115090519936
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00112652161463
