term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
becaus,16,11.12,2.40874528882,177.92,38.5399246211,0.0263351095323
communist,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0259885949332
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0246891651865
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0246891651865
ann,2,83.4,4.42364830936,166.8,8.84729661872,0.0246891651865
sixteen,2,83.4,4.42364830936,166.8,8.84729661872,0.0246891651865
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0246891651865
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0246891651865
write,8,20.85,3.03735394824,166.8,24.2988315859,0.0246891651865
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0246891651865
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0246891651865
detail,3,55.6,4.01818320126,166.8,12.0545496038,0.0246891651865
roll,3,55.6,4.01818320126,166.8,12.0545496038,0.0246891651865
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0246891651865
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0246891651865
came,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0241524442042
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0240869904258
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0238228786888
eight,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0237395819101
song,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0237395819101
are,75,2.12213740458,0.752423790489,159.160305343,56.4317842867,0.0235583637276
water,9,17.375,2.85503239145,156.375,25.695291523,0.0231460923623
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0224446956241
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0224446956241
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0224446956241
electr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0224446956241
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0217845575175
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0217845575175
last,14,10.425,2.34420676768,145.95,32.8188947475,0.0216030195382
rest,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0214688392926
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0212837630918
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
fiftyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
asiat,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
mcsorley,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
buttercup,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
choppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
midweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
yodel,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
cleanth,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
funnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
turmoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
lettuc,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
textil,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
ailanthus,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
foam,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
theyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
daisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
godthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
worldfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
striker,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
dreari,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
musicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
childish,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
bremen,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
bum,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
furor,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
louis,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
huski,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
policemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
scour,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
sediment,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
wield,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
longshoremen,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
beetl,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
uneven,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
heartbroken,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
cobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
mccarthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
jobhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
rudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
prudenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
bleak,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
abba,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
wrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
plush,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
rayna,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
bulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
stpaulinus,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
selfsatisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
mast,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
beet,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
newsreel,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
diverg,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
calico,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
scepter,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
sassafra,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
oatmeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
dusk,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
sheean,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
baggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
threequart,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
caller,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
trahern,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
lemon,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
invalid,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
thunderstorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
crescendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
quintupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
eel,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
hardshel,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
litter,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
cicada,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
chapman,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
anomali,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
odor,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
fratern,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
himfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0205743043221
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
povertypen,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
yellowtawni,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
muddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
lush,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
seashor,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
midday,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0205743043221
oili,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
bernic,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
grownup,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
vanitystangela,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0205743043221
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
browder,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
mauric,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
asparagus,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
nonpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
overabund,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
hatti,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
claudel,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
hieroglyph,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
midg,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
stump,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
sparrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
lawgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
debas,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
grocer,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
hopper,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
languid,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
laiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
doldrum,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
longercontinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
plainclothesmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
gaoler,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
prayerfulton,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
rogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
lettuceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
chowder,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
macaulay,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
troublesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
midsumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
sneer,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
brighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
imposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
hallway,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
topsoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
morrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
venom,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
nightfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
christlallem,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
deput,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
faceevict,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
pier,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
msgr,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
jeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
benefici,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
oleari,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
dostoevski,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
vivifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
marxist,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
mrbreen,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
woodwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
peregin,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
profitsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
brindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
peregrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0205743043221
