term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
onyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
churchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
growbeyond,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
begain,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
ofmoney,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
aport,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
richit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
eventhink,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
liveoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
saver,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
haveal,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
whenyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
yourlap,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
attendregular,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
andbeyond,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
tribe,4,34.75,3.54817957201,139.0,14.192718288,0.0464572192513
andencourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
ofthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thatweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
theprincipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sealov,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0464572192513
ourincom,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
undercompuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
whospend,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
ipray,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
correl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
timegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
orcemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
andbounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
issimpli,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
bountifullyshal,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thechristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
beget,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
numsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
commissionersthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
almostinevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0464572192513
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0464572192513
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0428835870012
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0428835870012
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398204736441
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398204736441
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.039820473644
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.039820473644
old,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0391218688433
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0385952283012
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0371657754011
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0363578237619
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0348429144385
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.0348429144385
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0348429144385
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0348429144385
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0348429144385
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0348429144385
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0348429144385
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0348429144385
and,104,1.00120048019,0.0011997601919,104.12484994,0.124775059958,0.0348010862098
num,90,1.09592641261,0.0916000444971,98.6333771349,8.24400400474,0.0329657009141
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0327933312362
advanc,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0321626902509
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309714795009
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309714795009
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309714795009
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309714795009
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309714795009
frontier,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309714795009
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309714795009
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309714795009
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0309714795009
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309714795009
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309714795009
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0309714795009
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0309714795009
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0309714795008
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0304875501337
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0299080810631
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0278743315508
seven,3,27.8,3.3250360207,83.4,9.9751080621,0.0278743315508
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0278743315508
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0278743315508
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0278743315508
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0278743315508
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0278743315508
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0278743315508
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0278743315508
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0278743315508
given,4,20.85,3.03735394824,83.4,12.149415793,0.0278743315508
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0272683678214
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0265469824293
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0265469824293
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0265469824293
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0260160427807
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0258095662507
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253403014098
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253403014098
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253403014098
portion,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0253403014098
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253403014098
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0243562120347
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0242385491746
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0242385491746
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0242385491746
servic,5,13.9,2.63188884014,69.5,13.1594442007,0.0232286096257
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0232286096257
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0232286096257
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0232286096257
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0232286096257
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0232286096257
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0226008093655
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0222994652406
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0222994652406
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0220786784561
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0216080089541
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214417935006
fifth,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0214417935006
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0214417935006
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214417935006
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214417935006
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214417935006
have,24,2.64761904762,0.973660763533,63.5428571429,23.3678583248,0.0212375859435
almost,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0210372313591
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0210372313591
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0206476530006
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0206476530006
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0206476530005
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0203958523542
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019910236822
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019910236822
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019910236822
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019910236822
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019910236822
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0195609344217
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0194472080587
for,40,1.44290657439,0.366659533686,57.7162629756,14.6663813474,0.0192901948448
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0192236769316
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0190052260574
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0188978518988
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0185828877005
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0185828877005
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0185828877005
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0185828877005
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0185828877005
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0185828877005
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0185828877005
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0181789118809
year,15,3.59482758621,1.27949603069,53.9224137931,19.1924404603,0.0180221971234
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0177921265218
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0177921265218
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0174214572193
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0174214572193
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0174214572193
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0174214572193
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0174214572193
expand,2,26.0625,3.26049749956,52.125,6.52099499912,0.0174214572193
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0174214572193
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0169669844222
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0168368445609
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163966656181
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163966656181
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163966656181
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163966656181
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0163966656181
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0160813451255
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0159281894576
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0159281894576
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154857397504
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154857397504
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154857397504
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154857397504
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154857397504
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154857397504
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154857397504
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154857397504
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0152041808459
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0151790914386
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0150672062436
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0146707008162
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0146707008162
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146707008162
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146707008162
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146707008162
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146707008162
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146707008162
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0144177576987
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0142945290004
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0142945290004
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0142945290004
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.01422159773
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0141733889241
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0139371657754
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0139371657754
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0135972349028
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0134481424149
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132734912147
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132734912147
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132734912147
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0128650761004
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126701507049
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126701507049
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126701507049
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126701507049
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126701507049
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126701507049
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126701507049
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126701507049
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0125884077971
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121192745873
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121192745873
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121192745873
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121192745873
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121192745873
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0120575988897
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0119889598068
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0116143048128
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0116143048128
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0116143048128
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0116143048128
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0114552047469
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0111497326203
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0111497326203
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0111497326203
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0111497326203
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0111497326203
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0111497326203
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0107208967503
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107208967503
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0105186156795
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0104528743316
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0104203108601
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0103238265003
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103238265003
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103238265003
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103238265003
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0101361205639
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0101361205639
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00995511841103
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00995511841103
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00978046721083
one,13,2.224,0.799307376388,28.912,10.390995893,0.00966310160428
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00961183846581
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00961183846581
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00961183846581
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00929144385027
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00929144385027
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00916918801013
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0091391250986
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00899171985511
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00899171985511
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0089917198551
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00871072860963
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0084467671366
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0084467671366
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00836229946524
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00819833280906
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00796409472881
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00753360312182
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00753360312182
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00733535040812
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00733535040812
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00724008611711
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0071472645002
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0071472645002
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0071472645002
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0071472645002
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0071472645002
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0071472645002
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0069685828877
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00694687390674
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0067986174514
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0067986174514
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00668983957219
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00663674560733
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00655866624725
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00633507535245
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00626389473051
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00610386822281
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00602688249747
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00593070884061
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00593070884061
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00580715240642
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00580715240642
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00572760237345
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00568863909201
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00561228152029
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00546555520605
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00546555520604
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00536044837517
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00516191325013
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00506806028195
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00497755920551
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00497755920551
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00480591923289
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00480591923289
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00472446297471
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00460732752906
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00449585992754
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00449585992754
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00445989304813
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00440700894084
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00435536430481
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00428835870012
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00425562313753
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00422338356832
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00416034799265
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00403975819576
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00403975819576
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00396317510201
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00392596219024
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0038985079092
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0038985079092
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0038184015823
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00381840158229
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00376680156092
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00366767520404
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00359668794204
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00331837280367
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00331837280367
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00320394615526
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00319345860647
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00311793417794
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00309714795009
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00306311335723
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00300802139037
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0029972399517
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00288853176693
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00279441920309
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.0027804819502
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00275983480701
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00267379679144
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00265469824293
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00262965391989
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00259296107449
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0024667550045
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00242385491746
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00232286096257
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00228478127466
