term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
mitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
horrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
overthrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
ravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
assiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
fagdomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0323105532311
shortcut,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0323105532311
clod,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
incorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
edomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
treason,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
twosent,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
interpol,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
cannon,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
antediluvian,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
moabit,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
alic,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
venom,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
midianit,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
oklahoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
oasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
inquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
detour,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
christendom,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
vita,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
dearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
hord,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
caryl,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
brutish,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
ceaseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
fag,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
hatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
parcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
goel,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
graven,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
children,4,34.75,3.54817957201,139.0,14.192718288,0.0323105532311
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
eldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
ammonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
polem,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
muse,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
curriculum,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
untim,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
poss,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
forens,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
cull,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
niblet,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
moab,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
shineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
blisteringmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
precari,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
sware,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
sevenvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0323105532311
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.032310553231
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0319304290754
not,33,4.12871287129,1.41796570496,136.247524753,46.7928682637,0.0316707402958
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0310181311018
disput,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0306099977978
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0306099977978
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0298251260594
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0298251260594
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0298251260594
introduct,3,41.7,3.7305011288,125.1,11.1915033864,0.0290794979079
greatest,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0288732603342
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0287204917609
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0283702418614
bodi,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0281983010016
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0276947599124
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0276947599124
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0276947599124
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0276947599124
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0276947599124
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0276947599124
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0276947599124
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0276947599124
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0276947599124
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0276947599124
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0276947599124
spoken,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0276947599123
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0276947599123
consider,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0276947599123
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0276947599123
these,17,6.672,1.89791966506,113.424,32.264634306,0.0263654114365
all,26,4.34375,1.46873803033,112.9375,38.1871887886,0.0262523245002
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0260969853021
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0258484425848
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0258484425848
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0258484425848
rock,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0255083314983
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0252865199199
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0252865199199
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0242329149233
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0242329149233
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0242329149233
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0242329149233
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0242329149233
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0242329149233
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0242329149233
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0242329149233
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0242329149233
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0242329149233
remaind,1,104.25,4.64679186068,104.25,4.64679186068,0.0242329149233
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0242329149233
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0242329149233
return,3,34.75,3.54817957201,104.25,10.644538716,0.0242329149233
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0242329149233
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0242329149233
mandat,1,104.25,4.64679186068,104.25,4.64679186068,0.0242329149233
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0242329149233
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0242329149233
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0242329149233
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0242329149233
mid,1,104.25,4.64679186068,104.25,4.64679186068,0.0242329149233
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.023498584168
have,38,2.64761904762,0.973660763533,100.60952381,36.9991090143,0.0233866861482
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0232635983264
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0228074493396
root,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0223688445446
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0215403688207
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0215403688207
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0215403688207
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0215403688207
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0215403688207
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0215403688207
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0215403688207
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0215403688207
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0215403688207
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0215403688207
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0215403688207
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0215403688206
see,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0213578233222
written,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0211487257512
num,83,1.09592641261,0.0916000444971,90.9618922466,7.60280369326,0.0211440939671
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0204066651985
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0201940957694
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.019516441549
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0193863319386
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0193863319386
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0193863319386
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0193863319386
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.0193863319386
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0193863319386
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0193863319386
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0193863319386
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0193863319386
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0193863319386
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0193863319386
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0184631732749
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0184631732749
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0184631732749
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0181746861925
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017623938126
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017623938126
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017623938126
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017623938126
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.017623938126
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017623938126
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017623938126
were,19,3.87906976744,1.35559537423,73.7023255814,25.7563121104,0.0171321072946
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0169395133444
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0168576799466
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0168576799466
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0168576799466
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0166764145709
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0165309807229
three,9,7.79439252336,2.0534045679,70.1495327102,18.4806411111,0.0163062605091
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0161552766155
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0161552766155
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0161552766155
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0161552766155
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0161552766155
death,6,11.5833333333,2.44956728334,69.4999999998,14.6974037,0.0161552766155
consid,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.0159887273721
previous,2,33.36,3.50735757749,66.72,7.01471515498,0.0155090655509
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0155090655509
regard,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0152049662264
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0152049662264
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0149125630297
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0149125630297
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0149125630297
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0149125630297
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0149125630297
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0149125630297
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0149125630297
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0149125630297
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0147861853769
given,3,20.85,3.03735394824,62.55,9.11206184472,0.014539748954
last,6,10.425,2.34420676768,62.55,14.0652406061,0.014539748954
son,3,20.85,3.03735394824,62.55,9.11206184472,0.014539748954
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0143602458805
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0143602458805
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0143602458805
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0143602458805
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0143602458804
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0141851209307
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0140991505008
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0140480666222
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0138473799562
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0138473799562
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0138473799562
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0138473799562
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0138473799562
compon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0138473799562
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0138473799562
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0136310146444
for,40,1.44290657439,0.366659533686,57.7162629756,14.6663813474,0.0134161466703
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0133698840956
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0133698840956
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0129242212924
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0129242212924
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0129242212924
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0129242212924
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0129242212924
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0129242212924
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0129242212924
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0129242212924
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0125073109282
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0125073109282
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0125073109281
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0123742544289
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0123742544289
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0121164574616
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0121164574616
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0121164574616
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0121164574616
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0121164574616
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.0118389813366
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0117492920841
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.011749292084
which,27,1.86577181208,0.623674807745,50.3758389262,16.8392198091,0.0117098649294
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0114037246698
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0114037246698
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0114037246698
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0114037246698
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0114037246698
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0114037246698
into,13,3.75675675676,1.32355602049,48.8378378379,17.2062282664,0.0113523565407
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0110779039649
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0108523995585
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0107701844104
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0107701844103
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0107701844103
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0107701844103
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0107701844103
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0107701844103
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0107701844103
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0107701844103
