term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
incorpor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00717777471771
has,13,2.0,0.69314718056,26.0,9.01091334728,0.0071605618287
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00696026639295
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00696026639292
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00696026639292
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00682243933564
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00675555267549
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00675555267549
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00675555267549
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00665764611495
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00656253688477
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00656253688477
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00656253688477
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0064099197479
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00638024419353
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00638024419353
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0063802441935
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0063802441935
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00620780516127
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00620780516125
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00620780516125
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00612503442578
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00588945617863
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00588945617863
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00588945617863
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00574221977417
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00574221977417
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00574221977417
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00568536611304
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00562175362505
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00560216563334
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00553466966186
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.0054687807373
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00544716500317
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.00530051056077
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00528020209119
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0052201997947
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00522019979468
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00522019979468
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00510419535481
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00500878983416
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00499323458623
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00499323458623
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00499323458622
polit,3,6.0,1.79175946923,18.0,5.37527840769,0.00495731203525
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00488699555249
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00488699555249
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00488699555249
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00488699555249
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00488699555248
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00478518314514
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00471963269109
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00468752634627
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00468752634627
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00450370178367
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00450370178366
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00450370178366
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00445997652362
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00441709213399
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00440016840932
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00427991535963
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00417615983575
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00417615983575
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0040296279117
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00396015156839
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00396015156838
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00396015156838
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00389303035536
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00382814651611
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00372468309676
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00367502065547
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00367502065547
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00358888735885
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00342819090994
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00341544670582
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00337777633776
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00335312103601
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00328126844239
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00310390258064
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00302222093376
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00302222093376
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00298297131126
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00296372633505
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00294472808931
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00287110988708
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00276733483093
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00273439036865
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00273439036865
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0027022210702
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00264010104559
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00253100596107
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00252405264799
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00244349777624
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00236792568007
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00229688790967
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00222998826181
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00214662421464
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00212674806451
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0019800757842
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00186738854445
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00165243734508
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00165243734508
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00159506104838
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00154153550984
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00142663845321
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00133539994748
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00128317760317
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00125513000528
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00121528460829
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00118396284003
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00109898943046
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00108857246904
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00104880726469
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000990037892099
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00090547486583
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000700270704167
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000575661130242
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00057279000241
